frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
00615,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
00630,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
00645,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
00660,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
00675,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
00690,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
00705,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
00720,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
00735,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
00750,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
00765,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
00780,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
00795,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
00810,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
00825,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
00840,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
00855,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
00870,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
00885,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
00900,Bandit,5.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
00915,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
00930,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
00945,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
00960,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
00975,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
00990,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
01005,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
01020,Cannon,15.0,Null,75.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
01035,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
01050,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
01065,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
01080,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
01095,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
01110,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,,,
01125,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
01140,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
01155,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
01170,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,9,,,
01185,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Royal Ghost,86.0,,,,9,,,
01200,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,10,,,
01215,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,6,,,
01230,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,6,,,
01245,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,6,,,
01260,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,6,,,
01275,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,6,,,
01290,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,7,,,
01305,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,7,,,
01320,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,7,,,
01335,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,7,,,
01350,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,7,,,
01365,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
01380,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
01395,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
01410,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
01425,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
01440,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
01455,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
01470,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
01485,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
01500,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
01515,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
01530,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
01545,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,,,
01560,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,,,
01575,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,,,
01590,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,,,
01605,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01620,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01635,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01650,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01665,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01680,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01695,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01710,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01725,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01740,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01755,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01770,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01785,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01800,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01815,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01830,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01845,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01860,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01875,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01890,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01905,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01920,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01935,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01950,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01965,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01980,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01995,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
02010,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
02025,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
02040,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02055,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02070,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02085,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02100,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02115,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
02130,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
02145,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
02160,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
02175,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
02190,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
02205,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
02220,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
02235,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
02250,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
02265,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
02280,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
02295,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
02310,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
02325,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
02340,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
02355,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
02370,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
02385,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
02400,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
02415,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
02430,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
02445,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
02460,Cannon,15.0,The Log,98.0,Null,75.0,Skeleton Barrel,91.0,,,,3,,,
02475,,,Null,75.0,,,,,,,,1,,,
02490,,,Skeletons,94.0,,,,,,,,1,,,
02505,,,Skeletons,94.0,,,,,,,,1,,,
02520,,,Skeletons,94.0,,,,,,,,1,,,
02535,,,Skeletons,94.0,,,,,,,,1,,,
02550,Rocket,84.0,Skeletons,94.0,,,,,,,,2,,,
02565,,,Skeletons,94.0,,,,,,,,2,,,
02580,,,Null,75.0,,,,,,,,1,,,
02595,,,Ice Spirit,54.0,,,,,,,,1,,,
02610,,,Ice Spirit,54.0,,,,,,,,1,,,
02625,,,Ice Spirit,54.0,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,Ice Golem,53.0,,,,,,,,2,,,
02730,,,Ice Golem,53.0,,,,,,,,2,,,
02745,,,Ice Golem,53.0,,,,,,,,2,,,
02760,,,Ice Golem,53.0,,,,,,,,2,,,
02775,,,Ice Golem,53.0,,,,,,,,2,,,
02790,,,Ice Golem,53.0,,,,,,,,2,,,
02805,Cannon,15.0,Ice Golem,53.0,,,,,,,,3,,,
02820,Cannon,15.0,Ice Golem,53.0,,,,,,,,3,,,
02835,Cannon,15.0,Ice Golem,53.0,,,,,,,,3,,,
02850,Cannon,15.0,Ice Golem,53.0,,,,,,,,3,,,
02865,Cannon,15.0,Ice Golem,53.0,,,,,,,,3,,,
02880,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02895,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02910,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02925,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02940,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02955,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
02970,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
02985,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03000,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03015,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03030,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03045,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03060,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03075,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03090,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03105,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03120,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03135,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03150,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03165,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03180,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03195,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03210,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03225,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03240,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03255,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03270,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03285,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03300,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03315,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03330,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03345,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03360,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03375,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03390,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03405,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03420,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03435,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03450,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03465,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03480,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03495,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03510,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03525,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03540,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03555,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
03570,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
03585,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,6,,,
03600,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,6,,,
03615,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,6,,,
03630,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,6,,,
03645,Cannon Cart,16.0,Null,75.0,,,The Log,98.0,,,,2,,,
03660,Cannon,15.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03675,Cannon,15.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03690,Cannon,15.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03705,,,Skeletons,94.0,,,Null,75.0,,,,3,,,
03720,,,Null,75.0,,,,,,,,0,,,
03735,,,Null,75.0,,,,,,,,0,,,
03750,,,,,,,Ice Spirit,54.0,,,,1,,,
03765,,,,,,,Ice Spirit,54.0,,,,1,,,
03780,,,,,,,Ice Spirit,54.0,,,,1,,,
03795,,,,,,,Ice Spirit,54.0,,,,1,,,
03810,Goblin Drill,41.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03825,Cannon,15.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03840,Cannon,15.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03855,Executioner,28.0,,,,,Ice Spirit,54.0,,,,1,,,
03870,,,,,,,Ice Spirit,54.0,,,,2,,,
03885,Goblin Drill,41.0,,,,,Ice Spirit,54.0,,,,2,,,
03900,Cannon Cart,16.0,,,,,Ice Spirit,54.0,,,,2,,,
03915,Cannon,15.0,,,,,Ice Spirit,54.0,,,,3,,,
03930,Cannon,15.0,,,,,Ice Spirit,54.0,,,,3,,,
03945,Cannon,15.0,,,,,Ice Spirit,54.0,,,,3,,,
03960,Cannon,15.0,,,,,,,,,,3,,,
03975,Cannon,15.0,,,,,,,,,,3,,,
03990,,,,,,,,,,,,0,,,
04005,,,,,,,,,,,,1,,,
04020,,,,,,,,,,,,1,,,
04035,The Log,98.0,,,,,,,,,,2,,,
04050,The Log,98.0,,,,,,,,,,2,,,
04065,The Log,98.0,,,,,,,,,,2,,,
04080,The Log,98.0,,,,,,,,,,3,,,
04095,The Log,98.0,,,,,,,,,,3,,,
04110,The Log,98.0,,,,,,,,,,3,,,
04125,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
04140,Null,75.0,,,Fireball,30.0,Sparky,95.0,,,,2,,,
04155,Skeletons,94.0,,,,,,,,,,2,,,
04170,Skeletons,94.0,,,,,,,,,,3,,,
04185,Skeletons,94.0,,,,,,,,,,3,,,
04200,Skeletons,94.0,,,,,,,,,,3,,,
04215,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
04230,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
04245,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
04260,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
04275,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
04290,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
04305,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
04320,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
04335,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
04350,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
04365,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
04380,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
04395,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
04410,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
04425,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
04440,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
04455,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
04470,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
04485,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
04500,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
04515,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
04530,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,4,,,
04545,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
04560,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
04575,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
04590,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
04605,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
04620,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
04635,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
04650,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
04665,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
04680,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
04695,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
04710,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
04725,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
