frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03645,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hog Rider,51.0,2.0,2,True,True,4.0,4.0
03660,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
03675,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
03690,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
03705,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,False,0.0,2.0
03720,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,0,True,True,3.0,1.0
03735,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,0,False,False,0.0,0.0
03750,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
03765,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
03780,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
03795,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
03810,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
03825,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
03840,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
03855,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,1,True,True,2.0,2.0
03870,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
03885,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
03900,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
03915,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
03930,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
03945,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
03960,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,4.0,3,True,False,0.0,1.0
03975,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
03990,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,1.0,0,True,True,3.0,3.0
04005,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
04020,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
04035,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
04050,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
04065,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
04080,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
04095,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
04110,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
04125,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
04140,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,The Log,98.0,1.0,2,True,True,2.0,2.0
04155,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
04170,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
04185,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
04200,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
04215,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
04230,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
04245,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04260,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
04275,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
04290,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04305,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04320,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04335,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04350,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04365,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04380,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04395,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04410,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04425,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04440,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04455,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
04470,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,1.0,7,True,True,2.0,2.0
04485,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04500,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04515,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04530,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,3.0,4,True,True,4.0,4.0
04545,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04560,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04575,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04590,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04605,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04620,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04635,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04650,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04665,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04680,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04695,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04710,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
04725,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
04740,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04755,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04770,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04785,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
04800,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04815,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04830,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
04845,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04860,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04875,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
04890,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
04905,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,The Log,98.0,2.0,7,True,True,2.0,2.0
04920,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04935,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
04950,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,3.0,5,True,True,3.0,3.0
04965,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,1.0,5,True,False,0.0,1.0
04980,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
04995,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05010,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05025,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05040,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05055,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
05070,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,3.0,5,True,True,2.0,2.0
05085,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05100,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05115,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05130,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
05145,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,1.0,3,True,True,4.0,4.0
05160,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05175,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
05190,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
05205,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
05220,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05235,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05250,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05265,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05280,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05295,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,3.0,3,True,True,3.0,4.0
05310,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05325,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05340,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
05355,The Log,98.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
05370,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,2.0,1,True,True,3.0,1.0
05385,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
05400,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
05415,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
05430,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05445,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05460,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05475,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
05490,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
05505,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05520,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05535,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,Ice Spirit,54.0,2.0,4,True,True,1.0,1.0
05550,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05565,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05580,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05595,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
05610,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
05625,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
05640,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05655,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05670,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05685,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
05700,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
05715,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05730,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05745,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
05760,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Cannon,15.0,3.0,3,True,True,2.0,3.0
05775,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05790,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05805,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
05820,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05835,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05850,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,3.0,2,True,True,1.0,2.0
05865,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
05880,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
05895,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05910,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05925,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
05940,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,Hog Rider,51.0,4.0,2,True,True,2.0,4.0
05955,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,Cannon,15.0,4.0,2,True,False,0.0,3.0
05970,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
05985,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06000,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06015,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
06030,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
06045,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,0,False,True,4.0,0.0
06060,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
