frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00570,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
00585,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
00600,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
00615,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
00630,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
00645,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
00660,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
00675,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
00690,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
00705,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
00720,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
00735,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
00750,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
00765,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
00780,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
00795,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
00810,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
00825,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
00840,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
00855,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
00870,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
00885,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
00900,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
00915,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
00930,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
00945,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
00960,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
00975,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
00990,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
01005,Cannon,15.0,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
01020,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
01035,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
01050,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
01065,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
01080,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
01095,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
01110,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
01125,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
01140,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
01155,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
01170,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
01185,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
01200,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,10,False,False,,,
01215,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
01230,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,6,False,False,,,
01245,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,6,False,False,,,
01260,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,6,False,False,,,
01275,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,6,False,False,,,
01290,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,7,False,False,,,
01305,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,7,False,False,,,
01320,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,7,False,False,,,
01335,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,7,False,False,,,
01350,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Golem,53.0,,,,7,False,False,,,
01365,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
01380,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,False,False,,,
01395,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,False,False,,,
01410,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,False,False,,,
01425,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,False,False,,,
01440,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,6,False,False,,,
01455,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,,,
01470,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,,,
01485,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,,,
01500,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,,,
01515,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,,,
01530,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,7,False,False,,,
01545,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
01560,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
01575,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
01590,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
01605,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Hog Rider,51.0,3.0,4,True,True,,Hog Rider,4.0
01620,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
01635,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
01650,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
01665,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
01680,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
01695,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
01710,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
01725,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
01740,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
01755,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
01770,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
01785,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
01800,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01815,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01830,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01845,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01860,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01875,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
01890,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
01905,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
01920,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
01935,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
01950,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
01965,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
01980,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
01995,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
02010,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
02025,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
02040,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
02055,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
02070,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
02085,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
02100,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
02115,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
02130,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
02145,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
02160,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
02175,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
02190,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
02205,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
02220,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
02235,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
02250,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
02265,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
02280,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,,,
02295,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
02310,Cannon,15.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
02325,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
02340,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
02355,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
02370,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
02385,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
02400,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
02415,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
02430,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
02445,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
02460,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,3.0,3,True,True,,Hog Rider,4.0
02475,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
02490,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02505,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02520,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02535,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02550,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02565,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02580,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
02595,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02610,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02625,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02640,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
02655,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02670,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02685,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02700,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02715,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02730,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02745,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02760,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02775,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02790,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02805,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02820,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02835,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02850,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02865,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02880,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02895,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02910,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02925,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02940,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02955,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02970,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02985,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
03000,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
03015,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
03030,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
03045,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
03060,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03075,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03090,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03105,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03120,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03135,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03150,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03165,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03180,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03195,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03210,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03225,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03240,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03255,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03270,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03285,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03300,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03315,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03330,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03345,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03360,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
03375,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03390,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03405,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03420,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03435,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03450,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03465,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03480,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03495,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03510,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03525,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03540,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03555,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
03570,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
03585,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
03600,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03615,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03630,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03645,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
03660,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03675,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03690,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03705,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
03720,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
03735,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,0,False,False,,,
03750,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
03765,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
03780,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
03795,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
03810,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03825,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03840,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03855,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
03870,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03885,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
