frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01680,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
01695,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
01710,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
01725,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
01740,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
01755,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,,,
01770,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,,,
01785,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,,,
01800,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,,,
01815,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,,,
01830,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,,,
01845,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
01860,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
01875,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
01890,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
01905,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
01920,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
01935,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
01950,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
01965,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
01980,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
01995,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
02010,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
02025,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
02040,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
02055,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
02070,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
02085,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7,,,
02100,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,,,
02115,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,,,
02130,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,,,
02145,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,,,
02160,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,,,
02175,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
02190,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
02205,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
02220,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
02235,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
02250,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,,,
02265,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,,,
02280,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,,,
02295,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,,,
02310,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,,,
02325,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,,,
02340,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,,,
02355,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,,,
02370,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,,,
02385,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,,,
02400,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,,,
02415,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,,,
02430,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,,,
02445,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
02460,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
02475,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
02490,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
02505,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
02520,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,,,
02535,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,,,
02550,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,,,
02565,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,,,
02580,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,,,
02595,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,,,
02610,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
02625,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
02640,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
02655,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
02670,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
02685,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
02700,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
02715,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
02730,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
02745,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
02760,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
02775,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
02790,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5,,,
02805,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5,,,
02820,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5,,,
02835,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5,,,
02850,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5,,,
02865,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,6,,,
02880,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,1,,,
02895,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,1,,,
02910,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,1,,,
02925,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,1,,,
02940,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,1,,,
02955,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,,,
02970,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,,,
02985,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,,,
03000,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,,,
03015,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,,,
03030,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,,,
03045,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
03060,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
03075,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
03090,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
03105,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,,,
03120,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
03135,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
03150,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,,,
03165,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
03180,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
03195,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
03210,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
03225,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
03240,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
03255,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
03270,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
03285,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03300,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03315,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03330,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03345,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03360,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03375,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03390,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03405,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03420,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03435,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03450,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03465,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
03480,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
03495,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
03510,Bowler,14.0,Fireball,30.0,Executioner,28.0,Dark Prince,18.0,,,,2,,,
03525,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
03540,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03555,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03570,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03585,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03600,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03615,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03630,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03645,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03660,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03675,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03690,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03705,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
03720,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
03735,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
03750,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,0,,,
03765,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,0,,,
03780,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,0,,,
03795,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
03810,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
03825,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
03840,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03855,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03870,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
03885,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03900,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
03915,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
03930,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
03945,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
03960,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
03975,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
03990,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
04005,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
04020,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
04035,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
04050,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
04065,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
04080,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
04095,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
04110,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
04125,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
04140,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
04155,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
04170,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
