frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,3,,,
05070,,,,,,,,,,,,3,,,
05085,,,,,,,,,,,,3,,,
05100,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
05115,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,,,,,,,,2,,,
05220,,,,,,,Knight,58.0,,,,3,,,
05235,,,,,Electro Wizard,24.0,Knight,58.0,,,,3,,,
05250,,,,,Electro Wizard,24.0,Knight,58.0,,,,3,,,
05265,,,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05280,,,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05295,,,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05310,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,,,,5,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,,,,,,2,,,
05370,,,,,Rocket,84.0,,,,,,2,,,
05385,,,,,,,Knight,58.0,,,,3,,,
05400,,,,,Electro Wizard,24.0,Knight,58.0,,,,3,,,
05415,,,,,Electro Wizard,24.0,Knight,58.0,,,,3,,,
05430,,,,,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05445,,,,,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05460,,,,,,,,,,,,0,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,2,,,
05535,,,,,,,,,,,,2,,,
05550,,,,,Arrows,2.0,Knight,58.0,,,,3,,,
05565,,,,,Arrows,2.0,Knight,58.0,,,,3,,,
05580,,,,,Arrows,2.0,Knight,58.0,,,,3,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,,,,,,,,2,,,
05685,,,,,Arrows,2.0,,,,,,3,,,
05700,,,,,Arrows,2.0,,,,,,3,,,
05715,,,,,Arrows,2.0,,,,,,3,,,
05730,,,,,Arrows,2.0,,,,,,4,,,
05745,,,,,Arrows,2.0,,,,,,4,,,
05760,,,,,Arrows,2.0,,,,,,4,,,
05775,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,5,,,
05790,Graveyard,48.0,Bowler,14.0,Arrows,2.0,Inferno Tower,57.0,,,,5,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,2,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,Arrows,2.0,,,,,,3,,,
05910,,,,,Arrows,2.0,,,,,,3,,,
05925,,,,,Null,75.0,,,,,,0,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,,,,,,,,2,,,
06015,,,,,,,,,,,,3,,,
06030,,,,,,,,,,,,3,,,
06045,,,,,,,,,,,,3,,,
06060,,,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
06075,,,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
06090,,,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
06105,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06120,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06135,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06150,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,6,,,
06165,Graveyard,48.0,Dark Prince,18.0,Fireball,30.0,Inferno Tower,57.0,,,,6,,,
06180,,,,,,,,,,,,2,,,
06195,,,,,,,,,,,,3,,,
06210,,,,,,,,,,,,3,,,
06225,,,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
06240,,,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
06255,,,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
06270,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06285,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06300,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06315,Graveyard,48.0,Electro Wizard,24.0,Fireball,30.0,Inferno Tower,57.0,,,,6,,,
06330,,,,,,,,,,,,1,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,,,,,,2,,,
06390,,,,,,,,,,,,2,,,
06405,Knight,58.0,,,,,,,,,,3,,,
06420,Knight,58.0,,,,,,,,,,3,,,
06435,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
06450,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
06465,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,1,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,2,,,
06540,,,,,,,,,,,,2,,,
06555,,,,,,,,,,,,2,,,
06570,Knight,58.0,,,,,,,,,,3,,,
06585,Knight,58.0,,,,,,,,,,3,,,
06600,Knight,58.0,,,,,,,,,,3,,,
