frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02115,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,False,False,,,
02130,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,False,False,,,
02145,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,False,False,,,
02160,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8,False,False,,,
02175,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,False,False,,,
02190,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,False,False,,,
02205,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,False,False,,,
02220,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,False,False,,,
02235,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,False,False,,,
02250,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9,False,False,,,
02265,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,False,False,,,
02280,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,False,False,,,
02295,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,False,False,,,
02310,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,False,False,,,
02325,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,False,False,,,
02340,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,False,False,,,
02355,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10,False,False,,,
02370,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,Bowler,14.0,1.0,5,True,True,,Bowler,5.0
02385,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,False,False,,,
02400,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,False,False,,,
02415,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,False,False,,,
02430,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5,False,False,,,
02445,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,False,False,,,
02460,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,False,False,,,
02475,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,False,False,,,
02490,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,False,False,,,
02505,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,False,False,,,
02520,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6,False,False,,,
02535,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,Inferno Tower,57.0,4.0,2,True,True,,Inferno Tower,5.0
02550,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,False,False,,,
02565,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,False,False,,,
02580,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,False,False,,,
02595,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,False,False,,,
02610,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,False,False,,,
02625,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,False,False,,,
02640,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,False,False,,,
02655,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,False,False,,,
02670,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,False,False,,,
02685,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,False,False,,,
02700,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,False,False,,,
02715,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,False,False,,,
02730,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,False,False,,,
02745,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,False,False,,,
02760,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,False,False,,,
02775,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,False,False,,,
02790,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5,False,False,,,
02805,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5,False,False,,,
02820,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5,False,False,,,
02835,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5,False,False,,,
02850,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5,False,False,,,
02865,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,6,False,False,,,
02880,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
02895,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,1,False,False,,,
02910,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,1,False,False,,,
02925,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,1,False,False,,,
02940,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,1,False,False,,,
02955,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,False,False,,,
02970,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,False,False,,,
02985,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,False,False,,,
03000,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,False,False,,,
03015,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,False,False,,,
03030,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,2,False,False,,,
03045,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,False,False,,,
03060,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,False,False,,,
03075,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,False,False,,,
03090,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,False,False,,,
03105,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,3,False,False,,,
03120,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,False,False,,,
03135,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,False,False,,,
03150,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4,False,False,,,
03165,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Arrows,2.0,4.0,1,True,True,,Arrows,3.0
03180,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,False,False,,,
03195,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,False,False,,,
03210,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
03225,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
03240,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
03255,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
03270,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
03285,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03300,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03315,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03330,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03345,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03360,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03375,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
03390,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
03405,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
03420,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
03435,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
03450,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
03465,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
03480,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
03495,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
03510,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
03525,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
03540,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03555,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03570,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03585,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03600,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03615,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
03630,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
03645,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
03660,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
03675,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
03690,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
03705,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
03720,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
03735,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
03750,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Bowler,14.0,1.0,0,True,True,,Bowler,5.0
03765,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,0,False,False,,,
03780,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,0,False,False,,,
03795,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
03810,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
03825,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
03840,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
