frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01890,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9.0,,,
01905,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9.0,,,
01920,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9.0,,,
01935,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
01950,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
01965,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
01980,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
01995,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
02010,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7.0,,,
02025,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7.0,,,
02040,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7.0,,,
02055,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7.0,,,
02070,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7.0,,,
02085,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,7.0,,,
02100,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8.0,,,
02115,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8.0,,,
02130,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8.0,,,
02145,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8.0,,,
02160,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,8.0,,,
02175,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9.0,,,
02190,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9.0,,,
02205,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9.0,,,
02220,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9.0,,,
02235,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9.0,,,
02250,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,9.0,,,
02265,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10.0,,,
02280,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10.0,,,
02295,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10.0,,,
02310,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10.0,,,
02325,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10.0,,,
02340,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10.0,,,
02355,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,10.0,,,
02370,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5.0,,,
02385,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5.0,,,
02400,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5.0,,,
02415,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5.0,,,
02430,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,5.0,,,
02445,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
02460,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
02475,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
02490,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
02505,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
02520,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,6.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,Arrows,2.0,,,,3.0,,,
02625,,,,,,,Arrows,2.0,,,,3.0,,,
02640,,,,,,,Arrows,2.0,,,,3.0,,,
02655,,,,,,,Arrows,2.0,,,,3.0,,,
02670,,,,,,,Arrows,2.0,,,,3.0,,,
02685,,,,,,,Arrows,2.0,,,,3.0,,,
02700,,,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4.0,,,
02715,,,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4.0,,,
02730,,,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4.0,,,
02745,,,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4.0,,,
02760,,,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4.0,,,
02775,,,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4.0,,,
02790,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5.0,,,
02805,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5.0,,,
02820,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5.0,,,
02835,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5.0,,,
02850,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,5.0,,,
02865,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,6.0,,,
02880,Null,75.0,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,Knight,58.0,,,,,Arrows,2.0,,,,3.0,,,
03060,Knight,58.0,,,,,Arrows,2.0,,,,3.0,,,
03075,Knight,58.0,,,,,Arrows,2.0,,,,3.0,,,
03090,Knight,58.0,,,,,Arrows,2.0,,,,3.0,,,
03105,Knight,58.0,,,,,Arrows,2.0,,,,3.0,,,
03120,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4.0,,,
03135,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4.0,,,
03150,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,4.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,Knight,58.0,,,,,,,,,,3.0,,,
03300,Knight,58.0,,,,,,,,,,3.0,,,
03315,Knight,58.0,,,,,,,,,,3.0,,,
03330,Knight,58.0,,,,,,,,,,3.0,,,
03345,Knight,58.0,,,,,,,,,,3.0,,,
03360,Knight,58.0,,,,,,,,,,3.0,,,
03375,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03390,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03405,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03420,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03435,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03450,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03465,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
03480,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
03495,Knight,58.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
03510,Null,75.0,,,Executioner,28.0,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,3.0,,,
03555,,,,,,,,,,,,3.0,,,
03570,,,,,,,,,,,,3.0,,,
03585,,,,,,,,,,,,3.0,,,
03600,,,,,,,,,,,,3.0,,,
03615,,,,,,,,,,,,3.0,,,
03630,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03645,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03660,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03675,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03690,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03705,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
03720,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
03735,Bowler,14.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,,,,,,,,,,,,2.0,,,
03825,,,,,,,,,,,,2.0,,,
03840,,,,,,,,,,,,3.0,,,
03855,,,,,,,,,,,,3.0,,,
03870,,,,,,,,,,,,3.0,,,
03885,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03900,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
03915,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
03930,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
03945,Inferno Tower,57.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,,,,,,,,,,,,3.0,,,
04065,,,,,,,,,,,,3.0,,,
04080,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
04095,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
04110,,,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
04125,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
04140,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
04155,Graveyard,48.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,,,,,,,,,,2.0,,,
04200,,,,,,,,,,,,2.0,,,
04215,,,Arrows,2.0,,,,,,,,3.0,,,
04230,,,Arrows,2.0,,,,,,,,3.0,,,
04245,,,Arrows,2.0,,,Dark Prince,18.0,,,,3.0,,,
04260,,,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
04275,,,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
04290,,,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
04305,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
04320,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
04335,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
04350,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
04365,,,,,,,,,,,,2.0,,,
04380,,,Arrows,2.0,,,Knight,58.0,,,,3.0,,,
04395,,,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,3.0,,,
04410,,,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,3.0,,,
04425,,,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,4.0,,,
04440,,,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,4.0,,,
04455,,,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,4.0,,,
04470,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,5.0,,,
04485,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,5.0,,,
04500,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,6.0,,,
04515,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,6.0,,,
04530,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,6.0,,,
04545,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,7.0,,,
04560,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,7.0,,,
04575,,,Arrows,2.0,Electro Wizard,24.0,,,,,,4.0,,,
04590,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,5.0,,,
04605,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,5.0,,,
04620,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,5.0,,,
04635,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,6.0,,,
04650,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,6.0,,,
04665,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,6.0,,,
04680,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,7.0,,,
04695,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,7.0,,,
04710,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,8.0,,,
04725,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,8.0,,,
04740,Graveyard,48.0,Arrows,2.0,Electro Wizard,24.0,Bowler,14.0,,,,8.0,,,
