frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01335,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,,,
01350,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01365,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01380,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01395,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01410,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01425,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01440,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01455,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01470,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01485,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01500,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01515,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01530,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01545,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01560,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01575,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01590,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01605,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01620,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01635,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01650,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01665,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01680,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,,,
01695,Tornado,101.0,Ice Wizard,55.0,Ice Golem,53.0,Graveyard,48.0,,,,1,,,
01710,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01725,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01740,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,1,,,
01755,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01770,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01785,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01800,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01815,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,2,,,
01830,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01845,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01860,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01875,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01890,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01905,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,3,,,
01920,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01935,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01950,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01965,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01980,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,4,,,
01995,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02010,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02025,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02040,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02055,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02070,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,2,,,
02085,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02100,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02115,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02130,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02145,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02160,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02175,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02190,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02205,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02220,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02235,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02250,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02265,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02280,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02295,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02310,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02325,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02340,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02355,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02370,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02385,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02400,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,6,,,
02415,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02430,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02445,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02460,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02475,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02490,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02505,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02520,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02535,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02550,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02565,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02580,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02595,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02610,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02625,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02640,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02655,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02670,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,,,,10,,,
02685,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02700,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02715,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02730,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02745,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02760,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02775,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02790,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02805,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02820,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02835,Tornado,101.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,9,,,
02850,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,10,,,
02865,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,10,,,
02880,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02895,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02910,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
02925,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02940,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02955,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02970,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,8,,,
02985,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,8,,,
03000,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,,,
03015,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03030,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03045,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03060,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03075,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03090,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03105,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03120,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03135,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03150,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03165,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03180,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03195,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03210,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03225,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,0,,,
03240,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,0,,,
03255,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,0,,,
03270,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,1,,,
03285,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,1,,,
03300,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,1,,,
03315,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,1,,,
03330,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,1,,,
03345,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,,,
03360,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,,,
03375,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,,,
03390,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,,,
03405,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,,,
03420,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,,,
03435,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,,,
03450,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,,,
03465,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,,,
03480,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,,,
03495,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,,,
03510,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,,,
03525,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,,,
03540,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,,,
03555,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,,,
03570,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,,,
03585,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,,,
03600,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03615,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03630,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03645,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03660,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03675,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03690,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
03705,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
03720,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
03735,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
03750,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
03765,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
03780,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
03795,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
03810,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
03825,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
03840,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
03855,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03870,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03885,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03900,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
03915,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,,,
03930,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,,,
03945,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,,,
03960,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,,,
03975,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,,,
03990,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04005,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04020,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04035,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04050,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04065,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,9,,,
04080,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,9,,,
04095,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,5,,,
04110,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04125,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04140,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04155,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,Graveyard,48.0,,,,7,,,
