frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
00915,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
00930,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
00945,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00960,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00975,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00990,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01005,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01020,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01035,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
01050,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
01065,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
01080,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
01095,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
01110,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
01125,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01140,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01155,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01170,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01185,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01200,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01215,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01230,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01245,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01260,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01275,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01290,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01305,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01320,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01335,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01350,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01365,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01380,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01395,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01410,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01425,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01440,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01455,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01470,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01485,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01500,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01515,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01530,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01545,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01560,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01575,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01590,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01605,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01620,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01635,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01650,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01665,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01680,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01695,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01710,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
01725,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
01740,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
01755,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
01770,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
01785,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
01800,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,,,,9,,,
01815,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,,,,9,,,
01830,X,106.0,Rocket,84.0,The Log,98.0,Furnace,35.0,,,,9,,,
01845,X,106.0,Rocket,84.0,The Log,98.0,Three Musketeers,99.0,,,,9,,,
01860,X,106.0,Rocket,84.0,The Log,98.0,Furnace,35.0,,,,9,,,
01875,X,106.0,Rocket,84.0,The Log,98.0,Furnace,35.0,,,,10,,,
01890,X,106.0,Rocket,84.0,The Log,98.0,Furnace,35.0,,,,10,,,
01905,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
01920,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
01935,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
01950,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
01965,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
01980,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
01995,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
02010,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
02025,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
02040,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
02055,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
02070,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
02085,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
02100,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
02115,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
02130,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
02145,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10,,,
02160,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10,,,
02175,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10,,,
02190,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10,,,
02205,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02220,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02235,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02250,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02265,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02280,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02295,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02310,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02325,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02340,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02355,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02370,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02385,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02400,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02415,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02430,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02445,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02460,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02475,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02490,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02505,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,6,,,
02520,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,6,,,
02535,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,7,,,
02550,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,7,,,
02565,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,7,,,
02580,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,7,,,
02595,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,7,,,
02610,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,8,,,
02625,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,8,,,
02640,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,8,,,
02655,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,8,,,
02670,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,8,,,
02685,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,8,,,
02700,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,9,,,
02715,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,9,,,
02730,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,9,,,
02745,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,9,,,
02760,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,9,,,
02775,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,9,,,
02790,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,10,,,
02805,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,10,,,
02820,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,10,,,
02835,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02850,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02865,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02880,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02895,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02910,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
02925,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
02940,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
02955,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
02970,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
02985,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
03000,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
03015,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
03030,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
03045,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
03060,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
03075,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
03090,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
03105,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03120,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03135,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03150,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03165,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03180,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03195,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03210,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03225,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03240,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03255,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03270,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03285,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03300,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03315,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03330,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03345,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,,,
03360,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03375,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03390,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03405,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03420,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03435,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
03450,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
03465,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
03480,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
03495,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
03510,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03525,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03540,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03555,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03570,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,,,,6,,,
03585,X,106.0,Rocket,84.0,The Log,98.0,Furnace,35.0,,,,6,,,
03600,X,106.0,Rocket,84.0,The Log,98.0,Furnace,35.0,,,,7,,,
03615,X,106.0,Rocket,84.0,The Log,98.0,Furnace,35.0,,,,7,,,
03630,X,106.0,Rocket,84.0,The Log,98.0,Furnace,35.0,,,,7,,,
03645,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
03660,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
03675,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
03690,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
03705,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
03720,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
03735,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
03750,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
03765,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
03780,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
03795,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
03810,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
03825,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
03840,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
03855,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
03870,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
03885,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
03900,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
03915,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
03930,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
03945,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03960,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03975,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03990,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04005,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04020,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04035,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04050,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04065,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04080,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04095,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04110,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04125,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04140,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04155,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04170,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04185,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
04200,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
04215,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
04230,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
04245,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,10,,,
04260,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04275,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04290,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,10,,,
04305,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,,,,10,,,
04320,X,106.0,Rocket,84.0,The Log,98.0,Furnace,35.0,,,,9,,,
04335,X,106.0,Rocket,84.0,The Log,98.0,Furnace,35.0,,,,9,,,
04350,X,106.0,Rocket,84.0,The Log,98.0,Furnace,35.0,,,,10,,,
04365,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
04380,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
04395,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
04410,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
04425,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
04440,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
04455,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
04470,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
04485,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
04500,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10,,,
04515,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04530,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04545,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
04560,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04575,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
04590,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
04605,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
04620,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04635,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04650,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04665,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04680,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04695,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04710,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04725,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04740,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04755,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04770,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04785,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04800,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04815,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04830,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,,,,8,,,
04845,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,,,,9,,,
04860,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,,,,9,,,
04875,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,,,,9,,,
