frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,True,,,
04380,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04395,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04410,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04425,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04440,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04455,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04470,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04485,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04500,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
04515,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04530,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04545,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04560,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04575,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04590,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04605,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04620,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04635,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04650,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04665,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04680,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04695,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04710,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04725,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
04740,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
04755,X,106.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
04770,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
04785,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04800,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04815,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04830,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04845,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,,,,9,False,False,,,
04860,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,,,,9,False,False,,,
04875,X,106.0,Rocket,84.0,The Log,98.0,Firecracker,31.0,,,,9,False,False,,,
04890,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,Firecracker,31.0,4.0,7,True,True,,Firecracker,3.0
04905,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04920,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04935,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04950,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,2.0,8,True,False,,Rocket,6.0
04965,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,True,,,
04980,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04995,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05010,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05025,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05040,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05055,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05070,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05085,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05100,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05115,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05130,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05145,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05160,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
05175,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05190,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05205,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05220,X,106.0,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05235,X,106.0,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,,,,3,False,False,,,
05250,X,106.0,Tesla,97.0,Firecracker,31.0,Skeletons,94.0,,,,3,False,False,,,
05265,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Firecracker,31.0,3.0,4,True,False,,Firecracker,3.0
05280,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05295,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05310,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,True,,,
05325,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05340,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05355,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05370,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05385,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05400,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05415,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05430,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05445,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05460,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05475,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05490,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05505,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05520,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05535,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05550,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05565,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
05580,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
05595,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
05610,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
05625,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
05640,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
05655,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
05670,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
05685,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
05700,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
05715,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
05730,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
05745,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,X,106.0,1.0,2,True,True,,X,6.0
05760,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05775,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05790,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05805,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05820,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
05835,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
05850,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
05865,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
05880,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
05895,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
05910,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
05925,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
05940,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
05955,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
05970,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
05985,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
06000,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
06015,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
06030,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
06045,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06060,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
06075,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
06090,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
06105,Knight,58.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
06120,Knight,58.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06135,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,Firecracker,31.0,4.0,1,True,True,,Firecracker,3.0
06150,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06165,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06180,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06195,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06210,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06225,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06240,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
06255,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
06270,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06285,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06300,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06315,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06330,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06345,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06360,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06375,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06390,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06405,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06420,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06435,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06450,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06465,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06480,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06495,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06510,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06525,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06540,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06555,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
06570,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06585,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06600,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06615,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06630,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06645,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,4.0,2,True,True,,X,6.0
06660,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
06675,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,Firecracker,31.0,4.0,3,True,False,,Firecracker,3.0
06690,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06705,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06720,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06735,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06750,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06765,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06780,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,True,,,
06795,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06810,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06825,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06840,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06855,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06870,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06885,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06900,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
06915,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06930,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06945,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06960,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06975,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06990,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07005,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
07020,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
07035,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
07050,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
07065,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
07080,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
07095,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
07110,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
07125,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
07140,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
07155,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
07170,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
07185,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
07200,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
07215,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
07230,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
07245,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,Firecracker,31.0,4.0,2,True,True,,Firecracker,3.0
07260,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
07275,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
07290,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07305,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07320,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07335,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07350,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07365,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07380,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07395,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07410,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
07425,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07440,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07455,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07470,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07485,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07500,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
07515,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07530,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07545,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
07560,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
07575,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
07590,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
07605,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
07620,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
07635,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
07650,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
07665,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
07680,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,,X,6.0
07695,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
07710,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
07725,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
07740,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
07755,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
07770,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
07785,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
07800,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
07815,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
07830,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
07845,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,2.0,8,True,False,,Firecracker,3.0
07860,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
07875,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,9,False,False,,,
07890,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,9,False,False,,,
07905,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,True,,,
07920,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
07935,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
07950,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,9,False,False,,,
07965,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,9,False,False,,,
07980,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,,,,10,False,False,,,
07995,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
08010,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
08025,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
08040,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
08055,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
08070,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
08085,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08100,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08115,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08130,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08145,The Log,98.0,Firecracker,31.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
08160,The Log,98.0,Firecracker,31.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08175,The Log,98.0,Firecracker,31.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08190,The Log,98.0,Firecracker,31.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08205,The Log,98.0,Firecracker,31.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08220,The Log,98.0,Firecracker,31.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08235,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,Firecracker,31.0,2.0,6,True,True,,Firecracker,3.0
08250,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08265,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08280,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08295,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08310,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08325,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
08340,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
