frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
00615,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
00630,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
00645,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
00660,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
00675,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
00690,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
00705,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
00720,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
00735,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
00750,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
00765,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
00780,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
00795,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,,,
00810,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,,,
00825,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,,,
00840,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,,,
00855,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,,,
00870,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,,,
00885,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,,,
00900,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,,,
00915,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,,,
00930,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,,,
00945,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,,,
00960,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
00975,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
00990,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
01005,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
01020,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
01035,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,,,
01050,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
01065,The Log,98.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,,,
01080,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,3,,,
01095,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,3,,,
01110,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,3,,,
01125,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,4,,,
01140,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,4,,,
01155,The Log,98.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,,,,4,,,
01170,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,0,,,
01185,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,0,,,
01200,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,0,,,
01215,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,,,
01230,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,,,
01245,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,,,
01260,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,,,
01275,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,0,,,
01290,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,0,,,
01305,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,1,,,
01320,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,1,,,
01335,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,1,,,
01350,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,1,,,
01365,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,1,,,
01380,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,,,
01395,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,,,
01410,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,,,
01425,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,,,
01440,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,,,
01455,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,1,,,
01470,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
01485,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
01500,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
01515,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
01530,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,,,
01545,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
01560,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
01575,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
01590,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
01605,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
01620,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,,,
01635,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
01650,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
01665,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
01680,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
01695,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
01710,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
01725,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
01740,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
01755,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
01770,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
01785,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
01800,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
01815,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
01830,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
01845,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
01860,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
01875,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
01890,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
01905,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
01920,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
01935,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
01950,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
01965,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
01980,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
01995,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02010,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02025,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02040,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02055,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
02070,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02085,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02100,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02115,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02130,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02145,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02160,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02175,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02190,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02205,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02220,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02235,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02250,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02265,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02280,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02295,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02310,The Log,98.0,Goblin Drill,41.0,Bandit,5.0,Fireball,30.0,,,,3,,,
02325,The Log,98.0,Goblin Drill,41.0,Bandit,5.0,Fireball,30.0,,,,3,,,
02340,The Log,98.0,Goblin Drill,41.0,Bandit,5.0,Fireball,30.0,,,,3,,,
02355,The Log,98.0,Goblin Drill,41.0,Bandit,5.0,Fireball,30.0,,,,3,,,
02370,The Log,98.0,Guards,49.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02385,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02400,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02415,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02430,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02445,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02460,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,0,,,
02475,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02490,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02505,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02520,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02535,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02550,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02565,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02580,The Log,98.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02595,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,0,,,
02610,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,0,,,
02625,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,0,,,
02640,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02655,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02670,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02685,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02700,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02715,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
02730,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02745,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02760,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02775,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02790,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02805,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02820,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02835,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02850,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02865,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02880,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
02895,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
02910,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
02925,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
02940,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
02955,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
02970,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
02985,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
03000,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
03015,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
03030,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
03045,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
03060,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
03075,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
03090,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
03105,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
03120,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
03135,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
03150,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
03165,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
03180,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
03195,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
03210,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
03225,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03240,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03255,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03270,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03285,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03300,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03315,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
03330,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
03345,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
03360,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
03375,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
03390,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
03405,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,9,,,
03420,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
03435,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
03450,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
03465,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
03480,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03495,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03510,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03525,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03540,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03555,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
03570,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
03585,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
03600,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
03615,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
03630,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,8,,,
03645,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,9,,,
03660,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,9,,,
03675,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,9,,,
03690,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03705,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03720,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03735,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03750,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03765,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03780,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03795,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03810,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03825,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03840,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03855,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03870,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03885,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03900,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03915,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03930,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03945,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03960,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03975,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Knight,58.0,,,,3,,,
03990,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04005,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04020,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
04035,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
04050,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
04065,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
04080,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
04095,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
04110,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04125,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04140,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04155,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04170,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
04215,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
04245,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
04260,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
04275,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
04290,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
04305,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
04320,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04335,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04350,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,X,106.0,,,,3,,,
04365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
04380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
04395,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
04410,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04425,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04440,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04455,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
04470,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
04485,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
04500,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
04515,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
04530,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
04545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
04560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
04575,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
04590,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
04605,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,,,
04620,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,,,
04635,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,,,
04650,Musketeer,73.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,,,
