frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
01125,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
01140,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
01155,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
01170,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
01185,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
01200,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
01215,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
01230,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
01245,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
01260,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
01275,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
01290,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
01305,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
01320,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
01335,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
01350,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
01365,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
01380,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
01395,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
01410,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
01425,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
01440,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
01455,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
01470,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
01485,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
01500,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
01515,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
01530,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
01545,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
01560,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
01575,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
01590,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
01605,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
01620,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
01635,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
01650,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
01665,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
01680,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
01695,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
01710,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
01725,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
01740,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
01755,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
01770,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
01785,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
01800,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
01815,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
01830,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
01845,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
01860,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
01875,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
01890,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
01905,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
01920,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
01935,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,10,,,
01950,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
01965,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
01980,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
01995,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
02010,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
02025,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
02040,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
02055,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
02070,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
02085,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
02100,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
02115,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,,,
02130,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,,,
02145,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,,,
02160,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,,,
02175,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,,,
02190,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02205,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02220,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02235,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02250,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02265,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02280,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
02295,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
02310,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
02325,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
02340,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
02355,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02370,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02385,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02400,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02415,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02430,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02445,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02460,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02475,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02490,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02505,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02520,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02535,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02550,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02565,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02580,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02595,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
02610,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
02625,Tornado,101.0,X,106.0,Barbarian Barrel,6.0,Rocket,84.0,,,,6,,,
02640,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
02655,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
02670,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
02685,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
02700,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
02715,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02730,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02745,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02760,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02775,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
02790,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02805,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02820,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02835,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02850,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02865,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
02880,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
02895,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
02910,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02925,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02940,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02955,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02970,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02985,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03000,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03015,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03030,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03045,Tornado,101.0,X,106.0,Golden Knight,46.0,Rocket,84.0,,,,5,,,
03060,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03075,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03090,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03105,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
03120,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
03135,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03150,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03165,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03180,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03195,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03210,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03225,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03240,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03255,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03270,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03285,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03300,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03315,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03330,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03345,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03360,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03375,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03390,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03405,The Log,98.0,X,106.0,Goblin Drill,41.0,Rocket,84.0,,,,3,,,
03420,The Log,98.0,X,106.0,Goblin Drill,41.0,Rocket,84.0,,,,3,,,
03435,The Log,98.0,X,106.0,Goblin Drill,41.0,Rocket,84.0,,,,3,,,
03450,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03465,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03480,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03495,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03510,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03525,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03540,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03555,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03570,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03585,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03600,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03615,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03630,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03645,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03660,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03675,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,0,,,
03690,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,0,,,
03705,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,0,,,
03720,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,,,
03735,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,,,
03750,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,,,
03765,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,,,
03780,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,,,
03795,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,,,
03810,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03825,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03840,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03855,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03870,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03885,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
03900,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03915,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03930,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
03945,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
03960,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,0,,,
03975,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03990,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04005,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04020,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04035,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04050,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04065,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04080,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04095,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04110,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04125,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04140,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04155,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04170,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04185,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
04200,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
04215,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
04230,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
04245,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
04260,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
04275,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
04290,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
04305,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
04320,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
04335,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
04350,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04365,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04380,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
04395,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04410,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
04425,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
04440,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
04455,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
04470,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
04485,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
04500,Knight,58.0,Tornado,101.0,Sparky,95.0,Rocket,84.0,,,,3,,,
04515,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
04530,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
04545,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
04560,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04575,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04590,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04605,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04620,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04635,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04650,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04665,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04680,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04695,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04710,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04725,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04740,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
