frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01575,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01590,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01605,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01620,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01635,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01650,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01665,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01680,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01695,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01710,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01725,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01740,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01755,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01770,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01785,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01800,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01815,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01830,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01845,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01860,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
01875,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
01890,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
01905,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
01920,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
01935,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
01950,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01965,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01980,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01995,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02010,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02025,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02040,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02055,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02070,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02085,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02100,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02115,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02130,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02145,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02160,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02175,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02190,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02205,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02220,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02235,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02250,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02265,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02280,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
02295,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
02310,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
02325,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
02340,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
02355,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02370,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02385,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02400,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02415,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
02430,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
02445,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
02460,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
02475,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
02490,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
02505,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
02520,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
02535,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
02550,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
02565,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
02580,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
02595,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
02610,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
02625,Tornado,101.0,X,106.0,Barbarian Barrel,6.0,Rocket,84.0,,,,6.0,,,
02640,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02655,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02670,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02685,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02700,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02715,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02730,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02745,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02760,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02775,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02790,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02805,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02820,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02835,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02850,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02865,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02880,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02895,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02910,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02925,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02940,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02955,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02970,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02985,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,5.0,,,
03000,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,5.0,,,
03015,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,5.0,,,
03030,Tornado,101.0,X,106.0,Skeletons,94.0,,,,,,5.0,,,
03045,Tornado,101.0,X,106.0,Golden Knight,46.0,,,,,,5.0,,,
03060,Tornado,101.0,X,106.0,Knight,58.0,,,,,,5.0,,,
03075,Tornado,101.0,,,Knight,58.0,,,,,,5.0,,,
03090,Tornado,101.0,X,106.0,Knight,58.0,,,,,,5.0,,,
03105,,,,,Null,75.0,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,Tornado,101.0,,,,,,,,,,3.0,,,
03150,Tornado,101.0,,,,,,,,,,3.0,,,
03165,Tornado,101.0,,,,,,,,,,3.0,,,
03180,Tornado,101.0,,,,,,,,,,3.0,,,
03195,Tornado,101.0,,,,,,,,,,3.0,,,
03210,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
03225,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
03240,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
03255,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
03270,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
03285,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
03300,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
03315,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
03330,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
03345,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
03360,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
03375,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03390,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03405,The Log,98.0,,,Goblin Drill,41.0,,,,,,3.0,,,
03420,The Log,98.0,,,Goblin Drill,41.0,,,,,,3.0,,,
03435,The Log,98.0,,,Goblin Drill,41.0,,,,,,3.0,,,
03450,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
03465,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
03480,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
03495,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
03510,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
03525,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
03540,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
03555,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
03570,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
03585,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
03600,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
03615,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
03630,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03645,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03660,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03825,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
03840,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
03855,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
03870,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
03885,,,,,Skeletons,94.0,,,,,,7.0,,,
03900,,,,,Skeletons,94.0,,,,,,1.0,,,
03915,,,,,Skeletons,94.0,,,,,,1.0,,,
03930,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03945,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03960,,,,,,,,,,,,0.0,,,
03975,,,,,Skeletons,94.0,,,,,,1.0,,,
03990,,,,,Skeletons,94.0,,,,,,1.0,,,
04005,,,,,Skeletons,94.0,,,,,,2.0,,,
04020,,,,,Skeletons,94.0,,,,,,2.0,,,
04035,,,,,Skeletons,94.0,,,,,,2.0,,,
04050,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
04065,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
04080,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
04095,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
04110,,,,,Skeletons,94.0,,,,,,1.0,,,
04125,,,,,Skeletons,94.0,,,,,,1.0,,,
04140,,,,,Skeletons,94.0,,,,,,2.0,,,
04155,,,,,Skeletons,94.0,,,,,,2.0,,,
04170,,,,,Skeletons,94.0,,,,,,2.0,,,
04185,,,,,,,,,,,,2.0,,,
04200,,,,,,,,,,,,2.0,,,
04215,,,,,,,,,,,,2.0,,,
04230,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
04245,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
04260,Knight,58.0,Tornado,101.0,,,,,,,,4.0,,,
04275,Knight,58.0,Tornado,101.0,,,,,,,,4.0,,,
04290,Knight,58.0,Tornado,101.0,,,,,,,,4.0,,,
04305,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
04320,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
04335,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
04350,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04365,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04380,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04395,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04410,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04425,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04440,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04455,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04470,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
04485,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
04500,Knight,58.0,Tornado,101.0,Sparky,95.0,,,,,,3.0,,,
04515,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
04530,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
04545,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
04560,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04575,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04590,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04605,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04620,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04635,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3.0,,,
04650,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04665,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04680,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04695,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04710,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04725,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04740,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04755,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04770,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04785,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04800,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04815,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04830,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04845,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
04860,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
04875,The Log,98.0,Tornado,101.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,3.0,,,
04890,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04905,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04920,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04935,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04950,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04965,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04980,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
04995,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
05010,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
05025,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
05040,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
05055,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
05070,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
05085,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
