frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
01290,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
01305,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,0,,,
01320,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,,,
01335,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,,,
01350,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,,,
01365,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,,,
01380,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,1,,,
01395,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
01410,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
01425,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
01440,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
01455,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
01470,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
01485,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
01500,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01515,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01530,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01545,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,,,
01560,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01575,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01590,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01605,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01620,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01635,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
01650,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
01665,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
01680,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
01695,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,0,,,
01710,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,0,,,
01725,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,0,,,
01740,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
01755,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
01770,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
01785,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
01800,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
01815,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01830,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01845,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01860,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01875,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01890,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
01905,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01920,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01935,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01950,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01965,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
01980,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
01995,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
02010,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
02025,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
02040,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
02055,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
02070,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02085,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02100,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02115,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02130,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02145,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
02160,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02175,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02190,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02205,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02220,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02235,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02250,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02265,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02280,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02295,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02310,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02325,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02340,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02355,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02370,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02385,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02400,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02415,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02430,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02445,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02460,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02475,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02490,The Log,98.0,Goblin Drill,41.0,Rocket,84.0,X,106.0,,,,3,,,
02505,The Log,98.0,Goblin Drill,41.0,Rocket,84.0,X,106.0,,,,3,,,
02520,The Log,98.0,Goblin Drill,41.0,Rocket,84.0,X,106.0,,,,3,,,
02535,The Log,98.0,Goblin Drill,41.0,Rocket,84.0,X,106.0,,,,3,,,
02550,The Log,98.0,Goblin Drill,41.0,Rocket,84.0,X,106.0,,,,3,,,
02565,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
02580,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02595,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02610,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02625,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02640,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
02655,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02670,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02685,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02700,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02715,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02730,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
02745,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02760,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02775,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02790,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02805,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
02820,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02835,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02850,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02865,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02880,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02895,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
02910,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02925,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02940,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02955,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02970,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
02985,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03000,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03015,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03030,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03045,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03060,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03075,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03090,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03105,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03120,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03135,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03150,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03165,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03180,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03195,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03210,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03225,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03240,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
03255,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03270,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03285,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03300,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03315,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03330,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03345,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03360,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03375,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03390,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03405,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03420,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03435,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03450,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03465,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03480,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
03495,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03510,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03525,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03540,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03555,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03570,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03585,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03600,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03615,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03630,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03645,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03660,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03675,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03690,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03705,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03720,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03735,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03750,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03765,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03780,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03795,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03810,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03825,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
03840,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,,,
03855,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
03870,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
03885,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
03900,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
03915,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
03930,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,,,
03945,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,,,
03960,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,,,
03975,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,,,
03990,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04005,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04020,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04035,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04050,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04065,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04080,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04095,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04110,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04125,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04140,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
04170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04215,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04230,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04245,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04260,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04275,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04290,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04305,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04320,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04335,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04350,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04365,Tornado,101.0,Elite Barbarians,25.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04380,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04395,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04410,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04425,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04440,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04455,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04470,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04485,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04500,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04515,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04530,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04545,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
04560,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
04575,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
04590,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
04605,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
