frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01455,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
01470,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
01485,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
01500,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
01515,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
01530,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
01545,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
01560,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
01575,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
01590,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
01605,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
01620,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
01635,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
01650,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01665,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01680,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
01695,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
01710,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,0,False,False,,,
01725,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,0,False,False,,,
01740,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
01755,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
01770,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
01785,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
01800,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
01815,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
01830,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
01845,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
01860,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
01875,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
01890,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
01905,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
01920,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
01935,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
01950,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
01965,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
01980,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
01995,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02010,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02025,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02040,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02055,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02070,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02085,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02100,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02115,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02130,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02145,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02160,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02175,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02190,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02205,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02220,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02235,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02250,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02265,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02280,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02295,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02310,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02325,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02340,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02355,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02370,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02385,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02400,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02415,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02430,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
02445,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02460,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
02475,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
02490,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
02505,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
02520,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
02535,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
02550,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
02565,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
02580,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
02595,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
02610,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
02625,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
02640,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
02655,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
02670,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
02685,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
02700,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
02715,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
02730,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
02745,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
02760,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
02775,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
02790,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
02805,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
02820,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
02835,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
02850,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
02865,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
02880,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
02895,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
02910,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
02925,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
02940,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
02955,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
02970,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
02985,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03000,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03015,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
03030,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03045,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03060,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03075,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03090,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03105,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03120,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03135,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03150,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03165,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03180,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03195,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03210,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03225,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03240,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
03255,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
03270,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03285,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03300,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03315,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03330,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03345,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03360,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03375,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03390,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03405,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03420,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
03435,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
03450,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
03465,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
03480,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
03495,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
03510,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
03525,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
03540,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
03555,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
03570,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
03585,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03600,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03615,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03630,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
03645,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
03660,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03675,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03690,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03705,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,True,,,
03720,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03735,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03750,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03765,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03780,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03795,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03810,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03825,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03840,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
03855,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
03870,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03885,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03900,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03915,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03930,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
03945,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03960,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03975,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03990,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04005,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04020,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04035,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04050,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04065,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04080,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04095,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04110,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04125,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04140,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
04170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
