frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03885,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
03900,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
03915,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
03930,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,3,True,True,2.0,3.0
03945,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
03960,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
03975,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
03990,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,2.0,2.0
04005,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04020,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04035,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04050,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04065,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04080,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04095,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04110,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04125,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04140,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,3,True,True,3.0,3.0
04170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04215,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04230,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04245,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04260,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04275,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04290,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04305,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04320,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04335,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04350,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04365,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
04380,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04395,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04410,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04425,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04440,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04455,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04470,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04485,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,4,True,True,5.0,6.0
04500,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04515,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04530,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04545,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,1.0,4.0
04560,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,True,2.0,0.0
04575,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
04590,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
04605,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04620,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04635,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04650,Rocket,84.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,2,True,True,1.0,2.0
04665,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Rocket,84.0,1.0,2,True,False,0.0,6.0
04680,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
04695,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
04710,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
04725,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,0,True,True,3.0,3.0
04740,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04755,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04770,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04785,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04800,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04815,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04830,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04845,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04860,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,2.0,3,True,True,2.0,3.0
04875,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04890,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,0,True,True,1.0,1.0
04905,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04920,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04935,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04950,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04965,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04980,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04995,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05010,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05025,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05040,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05055,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05070,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05085,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05100,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05115,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05130,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05145,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05160,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05175,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05190,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05205,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05220,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,1.0,5,True,True,3.0,3.0
05235,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05250,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05265,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05280,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05295,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05310,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05325,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05340,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05355,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05370,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05385,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05400,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,6,True,True,3.0,4.0
05415,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05430,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05445,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05460,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05475,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05490,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
05505,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
05520,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
05535,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
05550,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
05565,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,6,True,True,3.0,3.0
05580,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05595,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05610,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,6,True,True,1.0,2.0
05625,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05640,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05655,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05670,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05685,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05700,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05715,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05730,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,3.0,2,True,True,6.0,6.0
05745,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05760,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05775,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05790,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05805,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05820,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05835,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05850,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05865,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05880,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05895,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
05910,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05925,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05940,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05955,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05970,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05985,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06000,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,3.0,5,True,True,2.0,3.0
06015,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06030,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06045,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06060,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06075,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06090,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06105,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,True,3.0,3.0
06120,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06135,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06150,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
06165,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06180,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06195,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
06210,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
06225,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
06240,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
06255,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,3.0,5,True,True,2.0,3.0
06270,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
06285,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
06300,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
06315,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
06330,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
06345,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
06360,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
06375,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
06390,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
06405,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,4.0,2,True,True,2.0,2.0
06420,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06435,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06450,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06465,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06480,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06495,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06510,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06525,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06540,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06555,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
06570,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06585,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06600,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06615,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
06630,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06645,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06660,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06675,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06690,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,2,True,True,3.0,3.0
06705,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06720,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06735,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06750,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06765,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06780,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06795,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06810,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06825,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06840,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06855,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06870,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06885,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06900,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06915,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06930,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06945,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06960,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06975,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,6.0,6.0
06990,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07005,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07020,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07035,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,1.0,0,True,True,4.0,4.0
07050,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07065,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07080,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07095,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07110,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07125,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07140,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07155,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,3.0,3,True,True,1.0,2.0
07170,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07185,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07200,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
07215,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07230,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07245,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07260,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07275,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07290,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07305,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07320,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07335,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07350,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07365,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07380,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07395,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07410,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07425,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,4.0,3.0
07440,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07455,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07470,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07485,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,3.0,3,True,True,3.0,3.0
07500,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07515,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07530,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,4.0,2,True,True,3.0,3.0
07545,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07560,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07575,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07590,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
