frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Mega Minion,64.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
00930,Mega Minion,64.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
00945,Mega Minion,64.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
00960,Mega Minion,64.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
00975,Mega Minion,64.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
00990,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01005,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01020,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01035,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01050,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01065,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01080,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01095,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01110,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01125,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01140,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01155,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01170,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01185,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01200,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01215,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01230,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01245,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01260,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01275,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01290,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01305,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01320,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01335,,,,,Skeletons,94.0,Null,75.0,,,,1,,,
01350,Rocket,84.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01365,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01380,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01395,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01410,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01425,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01440,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01455,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01470,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01485,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01500,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01515,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
01530,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
01545,,,,,Skeletons,94.0,Rocket,84.0,,,,4,,,
01560,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
01575,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
01590,,,,,Skeletons,94.0,,,,,,1,,,
01605,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01620,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01635,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01650,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01665,,,,,Skeletons,94.0,Null,75.0,,,,0,,,
01680,,,,,Skeletons,94.0,,,,,,1,,,
01695,,,,,Skeletons,94.0,,,,,,1,,,
01710,,,,,Skeletons,94.0,,,,,,1,,,
01725,,,,,Skeletons,94.0,,,,,,1,,,
01740,,,,,Skeletons,94.0,,,,,,1,,,
01755,,,,,Skeletons,94.0,,,,,,1,,,
01770,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
01785,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
01800,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
01815,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
01830,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
01845,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,3,,,
01860,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,3,,,
01875,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,3,,,
01890,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,3,,,
01905,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,3,,,
01920,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,3,,,
01935,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,4,,,
01950,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,4,,,
01965,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,4,,,
01980,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,4,,,
01995,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,4,,,
02010,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,4,,,
02025,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,5,,,
02040,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,5,,,
02055,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,5,,,
02070,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,5,,,
02085,Ice Golem,53.0,,,Skeletons,94.0,Mega Minion,64.0,,,,5,,,
02100,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,,,
02115,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,,,
02130,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,,,
02145,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,,,
02160,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,,,
02175,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,,,
02190,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,7,,,
02205,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,7,,,
02220,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,7,,,
02235,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,7,,,
02250,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,7,,,
02265,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,,,
02280,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,,,
02295,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,,,
02310,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,,,
02325,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,,,
02340,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,,,
02355,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,9,,,
02370,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,9,,,
02385,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,9,,,
02400,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,9,,,
02415,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,8,,,
02430,Royal Ghost,86.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,8,,,
02445,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9,,,
02460,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9,,,
02475,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9,,,
02490,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9,,,
02505,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9,,,
02520,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,10,,,
02535,Ice Golem,53.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
02550,Ice Golem,53.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
02565,Ice Golem,53.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
02580,Ice Golem,53.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
02595,Ice Golem,53.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
02610,Ice Golem,53.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
02625,Ice Golem,53.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
02640,Ice Golem,53.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
02655,Ice Golem,53.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
02670,Ice Golem,53.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
02685,Ice Golem,53.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
02700,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02715,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02730,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02745,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02760,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02775,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02790,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02805,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02820,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02835,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02850,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02865,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02880,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02895,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02910,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02925,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02940,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02955,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
02970,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
02985,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03000,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03015,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03030,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,,,
03045,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
03060,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
03075,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
03090,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
03105,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
03120,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03135,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03150,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03165,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03180,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03195,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03210,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
03225,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
03240,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
03255,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
03270,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
03285,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
03300,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
03315,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
03330,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
03345,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
03360,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
03375,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03390,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03405,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03420,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03435,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03450,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
03465,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,,,
03480,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,,,
03495,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,,,
03510,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,,,
03525,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,,,
03540,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,,,
03555,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,10,,,
03570,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,10,,,
03585,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03600,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03615,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03630,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03645,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03660,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03675,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03690,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03705,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03720,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03735,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03750,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03765,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03780,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03795,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03810,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03825,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03840,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03855,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,10,,,
03870,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,10,,,
03885,X,106.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,9,,,
03900,X,106.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,9,,,
03915,X,106.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,9,,,
03930,X,106.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,10,,,
03945,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03960,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03975,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03990,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04005,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04020,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04035,Mega Minion,64.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04050,Mega Minion,64.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04065,Mega Minion,64.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04080,Mega Minion,64.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04095,The Log,98.0,,,,,Ice Wizard,55.0,,,,2,,,
04110,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04125,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04140,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04155,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04170,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04185,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04200,Null,75.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04215,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04230,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04245,Skeletons,94.0,,,,,,,,,,1,,,
04260,Skeletons,94.0,,,,,,,,,,1,,,
04275,Skeletons,94.0,,,,,,,,,,1,,,
04290,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
04305,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
04320,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
04335,Skeletons,94.0,,,Tornado,101.0,Ice Golem,53.0,,,,3,,,
04350,Skeletons,94.0,,,Tornado,101.0,Ice Golem,53.0,,,,3,,,
04365,Skeletons,94.0,,,Tornado,101.0,Ice Golem,53.0,,,,3,,,
04380,Skeletons,94.0,,,Tornado,101.0,Ice Golem,53.0,,,,4,,,
04395,Skeletons,94.0,,,Tornado,101.0,Ice Golem,53.0,,,,4,,,
04410,Skeletons,94.0,,,Tornado,101.0,Ice Golem,53.0,,,,5,,,
04425,Skeletons,94.0,,,Tornado,101.0,Ice Golem,53.0,,,,5,,,
04440,Skeletons,94.0,,,Tornado,101.0,Ice Golem,53.0,,,,5,,,
04455,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,6,,,
04470,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,6,,,
04485,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,6,,,
04500,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,,,
04515,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,,,
04530,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,,,
04545,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,8,,,
04560,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,8,,,
04575,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,8,,,
04590,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,9,,,
04605,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Elite Barbarians,25.0,,,,7,,,
04620,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04635,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04650,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04665,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
