frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01125,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
01140,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
01155,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
01170,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
01185,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
01200,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
01215,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
01230,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
01245,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
01260,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,4,True,True,,X,6.0
01275,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
01290,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
01305,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
01320,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
01335,Rocket,84.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
01350,Rocket,84.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
01365,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,1.0,2,True,False,,Rocket,6.0
01380,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
01395,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
01410,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
01425,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
01440,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
01455,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
01470,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
01485,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
01500,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
01515,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
01530,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
01545,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,4.0,4,True,False,,The Log,2.0
01560,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
01575,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
01590,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
01605,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
01620,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
01635,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
01650,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
01665,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
01680,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,1,False,False,,,
01695,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,1,False,False,,,
01710,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,1,False,False,,,
01725,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,1,False,False,,,
01740,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,1,False,False,,,
01755,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,1,False,False,,,
01770,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,2,False,False,,,
01785,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,2,False,False,,,
01800,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,2,False,False,,,
01815,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,2,False,False,,,
01830,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,2,False,False,,,
01845,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,3,False,False,,,
01860,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,3,False,False,,,
01875,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,3,False,False,,,
01890,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,3,False,False,,,
01905,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,3,False,False,,,
01920,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,3,False,False,,,
01935,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,4,False,False,,,
01950,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,4,False,False,,,
01965,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,4,False,False,,,
01980,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,4,False,False,,,
01995,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,4,False,False,,,
02010,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,4,False,False,,,
02025,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,5,False,False,,,
02040,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,5,False,False,,,
02055,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,5,False,False,,,
02070,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,5,False,False,,,
02085,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,5,False,False,,,
02100,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,False,False,,,
02115,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,False,False,,,
02130,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,False,False,,,
02145,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,False,False,,,
02160,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,False,False,,,
02175,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,6,False,False,,,
02190,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,7,False,False,,,
02205,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,7,False,False,,,
02220,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,7,False,False,,,
02235,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,7,False,False,,,
02250,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,7,False,False,,,
02265,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,False,False,,,
02280,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,False,False,,,
02295,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,False,False,,,
02310,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,False,False,,,
02325,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,False,False,,,
02340,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,8,False,False,,,
02355,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,9,False,False,,,
02370,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,9,False,False,,,
02385,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,9,False,False,,,
02400,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Mega Minion,64.0,,,,9,False,False,,,
02415,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
02430,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,8,False,False,,,
02445,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9,False,False,,,
02460,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9,False,False,,,
02475,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9,False,False,,,
02490,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9,False,False,,,
02505,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,9,False,False,,,
02520,Ice Golem,53.0,Rocket,84.0,X,106.0,Mega Minion,64.0,,,,10,False,False,,,
02535,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,X,106.0,3.0,4,True,True,,X,6.0
02550,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
02565,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
02580,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
02595,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
02610,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
02625,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
02640,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
02655,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
02670,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
02685,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
02700,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02715,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02730,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02745,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02760,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02775,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02790,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02805,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02820,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02835,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02850,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02865,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02880,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02895,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02910,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02925,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02940,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02955,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
02970,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
02985,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03000,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03015,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03030,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
03045,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
03060,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
03075,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
03090,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
03105,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
03120,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03135,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03150,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03165,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03180,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03195,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03210,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
03225,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
03240,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
03255,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
03270,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
03285,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
03300,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
03315,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
03330,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
03345,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
03360,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
03375,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03390,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03405,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03420,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03435,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03450,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
03465,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
03480,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
03495,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
03510,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
03525,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
03540,The Log,98.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
03555,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Mega Minion,64.0,4.0,10,True,False,,Mega Minion,3.0
03570,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,10,False,False,,,
03585,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,True,,,
03600,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
03615,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
03630,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
03645,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
03660,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
03675,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
03690,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
03705,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
03720,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,1.0,9,True,False,,The Log,2.0
03735,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
03750,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,True,,,
03765,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
03780,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
03795,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
03810,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
03825,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
03840,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
03855,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,10,False,False,,,
03870,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,10,False,False,,,
03885,X,106.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
03900,X,106.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,9,False,False,,,
03915,X,106.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,9,False,False,,,
03930,X,106.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,10,False,False,,,
03945,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
03960,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
03975,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
