frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,,,Rocket,84.0,Zap,107.0,,,,,,2.0,,,
04995,,,,,Null,75.0,,,,,,7.0,,,
05010,,,Executioner,28.0,,,,,,,,1.0,,,
05025,,,Executioner,28.0,,,,,,,,1.0,,,
05040,,,Executioner,28.0,,,,,,,,2.0,,,
05055,,,Executioner,28.0,,,,,,,,2.0,,,
05070,,,Executioner,28.0,,,,,,,,2.0,,,
05085,,,Electro Wizard,24.0,,,,,,,,3.0,,,
05100,,,Electro Wizard,24.0,,,,,,,,3.0,,,
05115,,,Electro Wizard,24.0,,,,,,,,3.0,,,
05130,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,,,4.0,,,
05145,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,,,4.0,,,
05160,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5.0,,,
05175,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5.0,,,
05190,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5.0,,,
05205,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6.0,,,
05220,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6.0,,,
05235,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6.0,,,
05250,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7.0,,,
05265,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7.0,,,
05280,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7.0,,,
05295,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8.0,,,
05310,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8.0,,,
05325,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8.0,,,
05340,Fireball,30.0,Electro Wizard,24.0,Valkyrie,102.0,Prince,79.0,,,,5.0,,,
05355,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,5.0,,,
05370,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6.0,,,
05385,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6.0,,,
05400,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6.0,,,
05415,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7.0,,,
05430,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7.0,,,
05445,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7.0,,,
05460,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,8.0,,,
05475,Mega Minion,64.0,Electro Wizard,24.0,,,Prince,79.0,,,,4.0,,,
05490,,,Null,75.0,,,,,,,,0.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,Mega Minion,64.0,Miner,66.0,,,,,,,,3.0,,,
05595,Mega Minion,64.0,Miner,66.0,,,,,,,,3.0,,,
05610,Mega Minion,64.0,Miner,66.0,,,,,,,,3.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05685,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05700,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05805,Witch,104.0,Null,75.0,Null,75.0,Executioner,28.0,,,,1.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,1.0,,,
05895,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Hunter,52.0,Guards,49.0,,,,7.0,,,
05910,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,7.0,,,
05925,Skeletons,94.0,Elite Barbarians,25.0,Mighty Miner,65.0,Barbarians,8.0,,,,8.0,,,
05940,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
05955,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
05970,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
05985,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
06000,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6.0,,,
06015,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
06030,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
06045,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
06060,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
06075,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7.0,,,
06090,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
06105,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
06120,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
06135,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
06150,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
06165,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8.0,,,
06180,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
06195,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
06210,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
06225,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
06240,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
06255,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9.0,,,
06270,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
06285,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
06300,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10.0,,,
06315,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
06330,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
06345,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
06360,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
06375,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
06390,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
06405,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
06420,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
06435,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
06450,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
06465,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6.0,,,
06480,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7.0,,,
06495,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7.0,,,
06510,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7.0,,,
06525,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7.0,,,
06540,Bandit,5.0,Zap,107.0,,,Dark Prince,18.0,,,,3.0,,,
06555,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4.0,,,
06570,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4.0,,,
06585,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4.0,,,
06600,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4.0,,,
06615,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4.0,,,
06630,Electro Wizard,24.0,Zap,107.0,,,Dark Prince,18.0,,,,4.0,,,
06645,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
06660,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,3.0,,,
06675,Tombstone,100.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,3.0,,,
06690,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,3.0,,,
06705,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,3.0,,,
06720,,,Mega Minion,64.0,,,,,,,,3.0,,,
06735,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4.0,,,
06750,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4.0,,,
06765,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4.0,,,
06780,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4.0,,,
06795,Electro Wizard,24.0,Mega Minion,64.0,,,Dark Prince,18.0,,,,4.0,,,
06810,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
06825,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
06840,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
06855,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
06870,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5.0,,,
06885,,,,,,,,,,,,0.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,,,,,,,,,,,,2.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,,,Mega Minion,64.0,Miner,66.0,,,,,,3.0,,,
07080,,,Mega Minion,64.0,Miner,66.0,,,,,,3.0,,,
07095,,,Mega Minion,64.0,Miner,66.0,,,,,,3.0,,,
07110,,,Mega Minion,64.0,Miner,66.0,,,,,,3.0,,,
07125,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,,,3.0,,,
07140,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4.0,,,
07155,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4.0,,,
07170,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4.0,,,
07185,,,,,,,,,,,,0.0,,,
07200,,,,,,,,,,,,0.0,,,
07215,,,,,,,,,,,,0.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,,,,,,,,,,,,1.0,,,
07290,,,,,,,,,,,,1.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,2.0,,,
07335,,,,,,,,,,,,2.0,,,
07350,,,,,,,,,,,,2.0,,,
07365,,,,,,,,,,,,2.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,,,Mega Minion,64.0,Miner,66.0,,,,,,3.0,,,
07410,,,Mega Minion,64.0,Miner,66.0,,,,,,3.0,,,
07425,,,Mega Minion,64.0,Miner,66.0,,,,,,3.0,,,
07440,,,,,,,,,,,,0.0,,,
07455,,,,,,,,,,,,0.0,,,
07470,,,,,,,,,,,,0.0,,,
07485,,,,,,,,,,,,1.0,,,
07500,,,,,,,,,,,,1.0,,,
07515,,,,,,,,,,,,1.0,,,
07530,,,,,,,,,,,,1.0,,,
07545,,,,,,,,,,,,1.0,,,
07560,,,,,,,,,,,,1.0,,,
07575,,,,,,,,,,,,2.0,,,
07590,,,,,,,,,,,,2.0,,,
07605,,,,,,,,,,,,2.0,,,
07620,,,,,,,,,,,,2.0,,,
07635,,,,,,,,,,,,2.0,,,
07650,,,Mega Minion,64.0,,,,,,,,3.0,,,
07665,,,Mega Minion,64.0,,,,,,,,3.0,,,
07680,,,Mega Minion,64.0,,,,,,,,3.0,,,
07695,,,Mega Minion,64.0,,,,,,,,3.0,,,
07710,,,Mega Minion,64.0,,,,,,,,3.0,,,
07725,,,Mega Minion,64.0,,,,,,,,3.0,,,
07740,,,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
07755,,,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
07770,,,,,,,,,,,,0.0,,,
07785,,,,,,,,,,,,0.0,,,
07800,,,,,,,,,,,,0.0,,,
07815,,,,,,,,,,,,1.0,,,
07830,,,,,,,,,,,,1.0,,,
07845,,,,,,,,,,,,1.0,,,
07860,,,,,,,,,,,,1.0,,,
07875,,,,,,,,,,,,1.0,,,
07890,,,,,,,,,,,,1.0,,,
07905,,,,,,,Zap,107.0,,,,2.0,,,
07920,,,,,,,Zap,107.0,,,,2.0,,,
07935,,,,,,,Zap,107.0,,,,2.0,,,
07950,,,,,,,Zap,107.0,,,,2.0,,,
07965,,,,,,,Zap,107.0,,,,2.0,,,
07980,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
07995,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08010,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08025,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08040,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08055,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08070,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
08085,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
08100,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
08115,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
08130,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
08145,,,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
08160,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
08175,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
08190,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
08205,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
08220,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
08235,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
08250,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
08265,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
08280,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
08295,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
08310,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
08325,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
08340,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
08355,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
08370,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
08385,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
08400,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08415,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08430,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08445,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08460,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08475,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08490,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9.0,,,
08505,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9.0,,,
08520,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9.0,,,
08535,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9.0,,,
08550,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9.0,,,
08565,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,9.0,,,
08580,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
08595,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
08610,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
08625,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
08640,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
08655,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08670,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08685,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08700,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08715,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08730,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
08745,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9.0,,,
08760,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9.0,,,
08775,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9.0,,,
08790,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9.0,,,
08805,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,9.0,,,
08820,Prince,79.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,10.0,,,
08835,Prince,79.0,Null,75.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
08850,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
08865,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
08880,,,,,,,,,,,,0.0,,,
08895,,,,,,,,,,,,0.0,,,
08910,,,,,,,,,,,,0.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,1.0,,,
08955,,,,,,,,,,,,1.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,,,,,,,,,,,,1.0,,,
09000,,,,,,,,,,,,1.0,,,
09015,,,,,,,Zap,107.0,,,,2.0,,,
09030,,,,,,,Zap,107.0,,,,2.0,,,
09045,,,,,,,Zap,107.0,,,,2.0,,,
09060,,,,,,,Zap,107.0,,,,2.0,,,
09075,,,,,,,Zap,107.0,,,,2.0,,,
09090,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
09105,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
09120,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
09135,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
09150,Miner,66.0,,,,,Zap,107.0,,,,3.0,,,
09165,,,,,,,,,,,,0.0,,,
09180,,,,,,,,,,,,1.0,,,
09195,,,,,,,,,,,,1.0,,,
09210,,,,,,,,,,,,1.0,,,
09225,,,,,,,,,,,,1.0,,,
09240,,,,,,,,,,,,1.0,,,
09255,,,,,,,Zap,107.0,,,,2.0,,,
09270,,,,,,,Zap,107.0,,,,2.0,,,
09285,,,,,,,Zap,107.0,,,,2.0,,,
09300,,,,,,,Zap,107.0,,,,2.0,,,
09315,,,,,,,Zap,107.0,,,,2.0,,,
09330,,,,,,,Zap,107.0,,,,2.0,,,
09345,,,,,,,Zap,107.0,,,,3.0,,,
09360,,,,,,,Zap,107.0,,,,3.0,,,
09375,,,,,,,Zap,107.0,,,,3.0,,,
09390,,,,,,,Zap,107.0,,,,3.0,,,
09405,,,,,,,Zap,107.0,,,,3.0,,,
09420,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
09435,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
09450,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
09465,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
09480,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
09495,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
09510,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
09525,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
09540,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
09555,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
09570,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
09585,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
09600,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
09615,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
09630,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
09645,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
09660,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
09675,Null,75.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
09690,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
09705,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
09720,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
09735,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
09750,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
09765,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
09780,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
09795,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
09810,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,8.0,,,
09825,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
09840,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
09855,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
09870,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,6.0,,,
09885,,,Rocket,84.0,,,Zap,107.0,,,,2.0,,,
09900,,,Rocket,84.0,,,Zap,107.0,,,,2.0,,,
09915,,,Rocket,84.0,,,Zap,107.0,,,,2.0,,,
09930,,,,,,,Zap,107.0,,,,3.0,,,
09945,,,,,,,Zap,107.0,,,,3.0,,,
09960,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
09975,,,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
09990,,,Electro Wizard,24.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
10005,,,,,,,,,,,,0.0,,,
10020,,,,,,,,,,,,1.0,,,
10035,,,,,,,,,,,,1.0,,,
10050,,,,,,,,,,,,1.0,,,
10065,,,,,,,Zap,107.0,,,,2.0,,,
10080,,,,,,,Zap,107.0,,,,2.0,,,
10095,,,Miner,66.0,,,Zap,107.0,,,,3.0,,,
10110,,,Miner,66.0,,,Zap,107.0,,,,3.0,,,
10125,,,Miner,66.0,,,Zap,107.0,,,,3.0,,,
10140,,,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
10155,,,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
10170,,,Miner,66.0,Fireball,30.0,Zap,107.0,,,,4.0,,,
10185,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
10200,Prince,79.0,Miner,66.0,Fireball,30.0,Zap,107.0,,,,5.0,,,
10215,,,,,,,Zap,107.0,,,,2.0,,,
10230,,,,,,,Zap,107.0,,,,3.0,,,
10245,,,,,,,Zap,107.0,,,,3.0,,,
10260,,,,,,,Zap,107.0,,,,3.0,,,
