elixir_predicted,08880,./masterelixir/5.jpg
elixir_predicted,09165,./masterelixir/3.jpg
elixir_predicted,09675,./masterelixir/4.jpg
elixir_predicted,09825,./masterelixir/3.jpg
elixir_predicted,09885,./masterelixir/5.jpg
elixir_predicted,10005,./masterelixir/4.jpg
elixir_predicted,10215,./masterelixir/3.jpg
elixir_predicted,10305,./masterelixir/4.jpg
elixir_predicted,10560,./masterelixir/2.jpg
elixir_predicted,10740,./masterelixir/5.jpg
elixir_predicted,10860,./masterelixir/3.jpg
elixir_predicted,11085,./masterelixir/4.jpg
elixir_predicted,11175,./masterelixir/5.jpg
elixir_predicted,11295,./masterelixir/3.jpg
elixir_predicted,11445,./masterelixir/4.jpg
elixir_predicted,11715,./masterelixir/3.jpg
elixir_predicted,11775,./masterelixir/4.jpg
elixir_predicted,11970,./masterelixir/5.jpg
elixir_predicted,12060,./masterelixir/3.jpg
elixir_predicted,12180,./masterelixir/2.jpg
elixir_predicted,12465,./masterelixir/5.jpg
elixir_predicted,12645,./masterelixir/4.jpg
elixir_predicted,12705,./masterelixir/5.jpg
elixir_predicted,12825,./masterelixir/3.jpg
elixir_predicted,12945,./masterelixir/3.jpg
elixir_predicted,13155,./masterelixir/5.jpg
elixir_predicted,13290,./masterelixir/4.jpg
elixir_predicted,13410,./masterelixir/4.jpg
elixir_predicted,13440,./masterelixir/2.jpg
elixir_predicted,13530,./masterelixir/3.jpg
elixir_predicted,13635,./masterelixir/4.jpg
elixir_predicted,13755,./masterelixir/4.jpg
elixir_predicted,13860,./masterelixir/4.jpg
elixir_predicted,13965,./masterelixir/2.jpg
elixir_predicted,14100,./masterelixir/5.jpg
elixir_predicted,14145,./masterelixir/3.jpg
elixir_predicted,14220,./masterelixir/3.jpg
elixir_predicted,14340,./masterelixir/4.jpg
elixir_predicted,14445,./masterelixir/4.jpg
elixir_predicted,14460,./masterelixir/3.jpg
elixir_predicted,14535,./masterelixir/4.jpg
elixir_predicted,14595,./masterelixir/3.jpg
