frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01815,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,4,,,
01830,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,4,,,
01845,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
01860,Miner,66.0,Prince,79.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
01875,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
01890,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
01905,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
01920,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
01935,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
01950,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
01965,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
01980,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
01995,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
02010,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
02025,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
02040,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
02055,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02070,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02085,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02100,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02115,Zap,107.0,Executioner,28.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
02130,Zap,107.0,Executioner,28.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
02145,Zap,107.0,Executioner,28.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
02160,Zap,107.0,Executioner,28.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
02175,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
02190,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
02205,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
02220,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
02235,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
02250,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
02265,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02280,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02295,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02310,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02325,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02340,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02355,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02370,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02385,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02400,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02415,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02430,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02445,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02460,Zap,107.0,Executioner,28.0,Giant,36.0,Dark Prince,18.0,,,,1,,,
02475,Zap,107.0,Executioner,28.0,Giant,36.0,Dark Prince,18.0,,,,1,,,
02490,Zap,107.0,Executioner,28.0,Giant,36.0,Dark Prince,18.0,,,,1,,,
02505,Zap,107.0,Executioner,28.0,Giant,36.0,Dark Prince,18.0,,,,1,,,
02520,Zap,107.0,Executioner,28.0,Giant,36.0,Dark Prince,18.0,,,,2,,,
02535,Zap,107.0,Executioner,28.0,Giant,36.0,Dark Prince,18.0,,,,2,,,
02550,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,,,
02565,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,,,
02580,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,,,
02595,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
02610,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
02625,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
02640,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
02655,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
02670,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
02685,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
02700,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
02715,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
02730,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
02745,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
02760,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02775,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02790,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02805,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02820,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02835,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02850,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
02865,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
02880,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
02895,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
02910,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
02925,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
02940,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02955,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02970,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02985,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
03000,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
03015,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03030,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03045,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03060,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03075,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03090,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03105,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03120,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03135,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03150,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03165,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03180,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03195,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
03210,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
03225,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
03240,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
03255,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
03270,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03285,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03300,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03315,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03330,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03345,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03360,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Dark Prince,18.0,,,,5,,,
03375,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
03390,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
03405,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
03420,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
03435,Fireball,30.0,Rocket,84.0,Mega Minion,64.0,Miner,66.0,,,,1,,,
03450,Fireball,30.0,Skeletons,94.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
03465,Fireball,30.0,Rocket,84.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
03480,Fireball,30.0,Tombstone,100.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
03495,Fireball,30.0,Tombstone,100.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
03510,Fireball,30.0,Tombstone,100.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
03525,Fireball,30.0,Tombstone,100.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
03540,Fireball,30.0,Tombstone,100.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
03555,Fireball,30.0,Tombstone,100.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
03570,Fireball,30.0,Tornado,101.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
03585,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
03600,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
03615,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
03630,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
03645,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,0,,,
03660,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,0,,,
03675,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,0,,,
03690,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,1,,,
03705,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,1,,,
03720,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,1,,,
03735,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,1,,,
03750,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,1,,,
03765,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,1,,,
03780,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
03795,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
03810,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
03825,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
03840,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,2,,,
03855,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
03870,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
03885,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
03900,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
03915,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
03930,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
03945,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
03960,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
03975,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
03990,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
04005,Fireball,30.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
04020,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,,,
04035,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,,,
04050,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,,,
04065,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,,,
04080,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,,,
04095,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,,,
04110,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,,,
04125,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,,,
04140,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,,,
04155,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,,,
04170,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,,,
04185,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,,,
04200,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,,,
04215,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,,,
04230,Fireball,30.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
04245,Fireball,30.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04260,Fireball,30.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04275,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,0,,,
04290,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,1,,,
04305,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,1,,,
04320,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,,,
04335,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,,,
04350,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,,,
04365,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
04380,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
04395,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,,,
04410,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
04425,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
04440,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,,,
04455,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04470,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04485,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
