frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04065,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,2,False,False,,,
04080,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
04095,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,3,False,False,,,
04110,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
04125,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
04140,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,4,False,False,,,
04155,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
04170,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
04185,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
04200,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04215,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
04230,Fireball,30.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,4.0,4,True,True,,Zap,2.0
04245,Fireball,30.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
04260,Fireball,30.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
04275,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Prince,79.0,2.0,0,True,True,,Prince,5.0
04290,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,1,False,False,,,
04305,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,1,False,False,,,
04320,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,False,False,,,
04335,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,False,False,,,
04350,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,2,False,False,,,
04365,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,,,
04380,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,,,
04395,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,,,
04410,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
04425,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
04440,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
04455,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
04470,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
04485,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
04500,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,,,
04515,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,,,
04530,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,,,
04545,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,,,
04560,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,,,
04575,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,False,False,,,
04590,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Dark Prince,18.0,4.0,4,True,True,,Dark Prince,4.0
04605,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,4,False,False,,,
04620,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,False,False,,,
04635,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,False,False,,,
04650,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,False,False,,,
04665,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,False,False,,,
04680,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,False,False,,,
04695,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,False,False,,,
04710,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7,False,False,,,
04725,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7,False,False,,,
04740,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,False,False,,,
04755,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,False,False,,,
04770,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,False,False,,,
04785,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
04800,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,,,
04815,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,False,False,,,
04830,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
04845,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Mega Minion,64.0,3.0,2,True,True,,Mega Minion,3.0
04860,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
04875,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
04890,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
04905,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
04920,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
04935,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
04950,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,5,False,False,,,
04965,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Prince,79.0,Miner,66.0,4.0,6,True,False,,Miner,3.0
04980,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
04995,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,Zap,107.0,3.0,6,True,False,,Zap,2.0
05010,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,1,False,True,,,
05025,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,1,False,False,,,
05040,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
05055,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
05070,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
05085,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
05100,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
05115,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
05130,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
05145,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
05160,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
05175,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
05190,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
05205,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
05220,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
05235,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
05250,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
05265,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
05280,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
05295,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
05310,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
05325,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
05340,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
05355,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,5,False,False,,,
05370,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,False,False,,,
05385,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,False,False,,,
05400,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,6,False,False,,,
05415,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,False,False,,,
05430,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,False,False,,,
05445,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,7,False,False,,,
05460,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,,,,8,False,False,,,
05475,Mega Minion,64.0,Electro Wizard,24.0,Prince,79.0,Prince,79.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
05490,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,Prince,79.0,4.0,0,True,True,,Prince,5.0
05505,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,1,False,False,,,
05520,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,1,False,False,,,
05535,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,1,False,False,,,
05550,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,,,
05565,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,,,
05580,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,,,
05595,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,,,
05610,Mega Minion,64.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,,,
05625,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,Miner,66.0,2.0,4,True,False,,Miner,3.0
05640,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05655,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05670,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05685,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,3,False,True,,,
05700,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05715,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05730,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05745,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05760,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05775,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05790,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05805,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05820,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05835,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05850,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05865,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05880,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05895,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05910,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05925,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,,,
05940,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,,,
05955,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,,,
05970,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,,,
05985,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,,,
06000,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,,,
06015,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,,,
06030,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,,,
06045,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,,,
06060,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,,,
06075,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,,,
06090,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,,,
06105,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,,,
06120,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,,,
06135,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,,,
06150,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,,,
06165,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,,,
06180,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,,,
06195,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,,,
06210,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,,,
06225,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,,,
06240,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,,,
06255,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,9,False,False,,,
06270,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,False,False,,,
06285,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,False,False,,,
06300,Fireball,30.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,10,False,False,,,
06315,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,Prince,79.0,3.0,5,True,True,,Prince,5.0
06330,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
06345,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
06360,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
06375,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
06390,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,,,
06405,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,,,
06420,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,,,
06435,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,,,
06450,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,,,
06465,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,6,False,False,,,
06480,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,,,
06495,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,,,
06510,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,,,
06525,Fireball,30.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,7,False,False,,,
06540,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
06555,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
06570,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
06585,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
06600,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
06615,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
06630,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
06645,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
06660,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
06675,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,,,
06690,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,,,
06705,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,,,
06720,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,3,False,False,,,
06735,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
06750,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
06765,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
06780,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
06795,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,4,False,False,,,
06810,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
06825,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
06840,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
06855,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
06870,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Dark Prince,18.0,,,,5,False,False,,,
06885,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Giant,36.0,3.0,0,True,True,,Giant,5.0
06900,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
06915,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
06930,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
06945,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
06960,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
06975,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
06990,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
07005,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
07020,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
07035,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
07050,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
07065,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
07080,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
07095,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
07110,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
07125,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
07140,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,,,
07155,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,,,
07170,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4,False,False,,,
07185,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,1.0,0,True,True,,Electro Wizard,4.0
07200,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,0,False,False,,,
07215,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,0,False,False,,,
07230,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
07245,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
07260,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
07275,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
07290,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
07305,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,1,False,False,,,
07320,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
07335,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
07350,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
07365,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
07380,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,2,False,False,,,
07395,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
07410,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
07425,Prince,79.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,3,False,False,,,
07440,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,Miner,66.0,3.0,0,True,True,,Miner,3.0
07455,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,0,False,False,,,
07470,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,0,False,False,,,
07485,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,,,
07500,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,,,
07515,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,,,
07530,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,,,
07545,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,,,
07560,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,,,
07575,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,,,
07590,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,,,
07605,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,,,
07620,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,,,
07635,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,,,
07650,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,,,
07665,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,,,
07680,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,,,
07695,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,,,
07710,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,,,
07725,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,,,
07740,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,,,
07755,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,,,
07770,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,4.0,0,True,True,,Dark Prince,4.0
07785,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,0,False,False,,,
07800,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,0,False,False,,,
07815,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
07830,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
07845,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
07860,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
07875,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Zap,107.0,,,,1,False,False,,,
