frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01890,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
01905,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
01920,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
01935,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
01950,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
01965,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
01980,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
01995,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
02010,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
02025,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
02040,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
02055,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02070,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02085,Miner,66.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02100,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02115,Zap,107.0,Executioner,28.0,,,,,,,,2,,,
02130,Zap,107.0,Executioner,28.0,,,,,,,,2,,,
02145,Zap,107.0,Executioner,28.0,,,,,,,,2,,,
02160,Zap,107.0,Executioner,28.0,,,,,,,,2,,,
02175,Zap,107.0,Electro Wizard,24.0,,,,,,,,3,,,
02190,Zap,107.0,Electro Wizard,24.0,,,,,,,,3,,,
02205,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,3,,,
02220,Zap,107.0,Electro Wizard,24.0,,,,,,,,3,,,
02235,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,3,,,
02250,Zap,107.0,,,,,,,,,,3,,,
02265,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02280,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02295,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02310,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02325,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02340,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02355,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02370,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02385,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02400,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02415,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02430,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02445,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02460,,,Executioner,28.0,,,,,,,,1,,,
02475,,,Executioner,28.0,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,Zap,107.0,,,,,,,,,,2,,,
02535,Zap,107.0,Executioner,28.0,,,,,,,,2,,,
02550,Zap,107.0,,,,,,,,,,2,,,
02565,Zap,107.0,,,,,,,,,,2,,,
02580,Zap,107.0,,,,,,,,,,2,,,
02595,Zap,107.0,,,,,,,,,,3,,,
02610,Zap,107.0,,,,,,,,,,3,,,
02625,Zap,107.0,,,,,,,,,,3,,,
02640,Zap,107.0,,,,,,,,,,3,,,
02655,Zap,107.0,,,,,,,,,,3,,,
02670,Zap,107.0,,,,,,,,,,3,,,
02685,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02700,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02715,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02730,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02745,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02760,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02775,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02790,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02805,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02820,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02835,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02850,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
02865,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
02880,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
02895,Fireball,30.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02910,Fireball,30.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02925,Fireball,30.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
02940,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02955,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02970,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
02985,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
03000,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
03015,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03030,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03045,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03060,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03075,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03090,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03105,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03120,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03135,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03150,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03165,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03180,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03195,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
03210,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
03225,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
03240,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
03255,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
03270,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03285,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03300,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03315,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03330,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03345,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
03360,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Dark Prince,18.0,,,,5,,,
03375,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
03390,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
03405,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
03420,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
03435,,,Rocket,84.0,,,,,,,,1,,,
03450,,,Skeletons,94.0,,,,,,,,2,,,
03465,,,Rocket,84.0,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,,,,,,,,,,,,2,,,
03525,,,,,Mega Minion,64.0,Miner,66.0,,,,3,,,
03540,,,,,Mega Minion,64.0,Miner,66.0,,,,3,,,
03555,,,Tombstone,100.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
03570,,,Tornado,101.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
03585,,,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
03600,,,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
03615,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
03630,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
03645,,,,,,,,,,,,0,,,
03660,,,,,,,,,,,,0,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,,,,,,,,2,,,
03810,,,,,,,,,,,,2,,,
03825,,,,,,,,,,,,2,,,
03840,,,,,,,,,,,,2,,,
03855,,,,,Mega Minion,64.0,Miner,66.0,,,,3,,,
03870,Fireball,30.0,,,Mega Minion,64.0,Miner,66.0,,,,4,,,
03885,,,,,,,Null,75.0,,,,1,,,
03900,,,,,,,Zap,107.0,,,,2,,,
03915,,,,,,,Zap,107.0,,,,2,,,
03930,,,,,,,Zap,107.0,,,,2,,,
03945,,,,,,,Zap,107.0,,,,3,,,
03960,,,,,,,Zap,107.0,,,,3,,,
03975,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
03990,Fireball,30.0,,,Mega Minion,64.0,Zap,107.0,,,,4,,,
04005,Fireball,30.0,,,Mega Minion,64.0,Zap,107.0,,,,4,,,
04020,,,,,Null,75.0,,,,,,4,,,
04035,,,,,,,Zap,107.0,,,,2,,,
04050,,,,,,,Zap,107.0,,,,2,,,
04065,,,,,,,Zap,107.0,,,,2,,,
04080,,,,,,,Zap,107.0,,,,3,,,
04095,,,,,,,Zap,107.0,,,,3,,,
04110,Fireball,30.0,,,,,Zap,107.0,,,,4,,,
04125,Fireball,30.0,,,,,Zap,107.0,,,,4,,,
04140,Fireball,30.0,,,,,Zap,107.0,,,,4,,,
04155,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,,,
04170,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,,,
04185,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,,,
04200,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,,,
04215,Fireball,30.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,,,
04230,Fireball,30.0,,,,,Dark Prince,18.0,,,,4,,,
04245,Fireball,30.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04260,Fireball,30.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04275,,,,,,,,,,,,0,,,
04290,,,,,,,,,,,,1,,,
04305,,,,,,,,,,,,1,,,
04320,,,,,,,,,,,,2,,,
04335,,,,,,,,,,,,2,,,
04350,,,,,,,,,,,,2,,,
04365,,,,,,,,,,,,3,,,
04380,,,,,,,,,,,,3,,,
04395,,,,,,,,,,,,3,,,
04410,Fireball,30.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
04425,Fireball,30.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
04440,Fireball,30.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
04455,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04470,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04485,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
04500,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
04515,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
04530,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
04545,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
04560,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
04575,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
04590,Fireball,30.0,Electro Wizard,24.0,,,Miner,66.0,,,,4,,,
04605,Fireball,30.0,Electro Wizard,24.0,,,Miner,66.0,,,,4,,,
04620,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,,,
04635,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,,,
04650,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,5,,,
04665,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,,,
04680,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,,,
04695,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,6,,,
04710,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7,,,
04725,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,7,,,
04740,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,,,
04755,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,,,
04770,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Miner,66.0,,,,8,,,
04785,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
04800,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
04815,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
04830,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
04845,,,Executioner,28.0,Zap,107.0,,,,,,2,,,
04860,,,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,2,,,
04875,,,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,,,
04890,,,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,,,
04905,,,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,3,,,
04920,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4,,,
04935,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,4,,,
04950,Fireball,30.0,Electro Wizard,24.0,Zap,107.0,Miner,66.0,,,,5,,,
04965,,,Executioner,28.0,Zap,107.0,,,,,,6,,,
04980,,,Rocket,84.0,Zap,107.0,,,,,,6,,,
04995,,,,,Null,75.0,,,,,,6,,,
05010,,,Executioner,28.0,,,,,,,,1,,,
05025,,,Executioner,28.0,,,,,,,,1,,,
05040,,,Executioner,28.0,,,,,,,,2,,,
05055,,,Executioner,28.0,,,,,,,,2,,,
05070,,,Executioner,28.0,,,,,,,,2,,,
05085,,,Electro Wizard,24.0,,,,,,,,3,,,
05100,,,Electro Wizard,24.0,,,,,,,,3,,,
05115,,,Electro Wizard,24.0,,,,,,,,3,,,
05130,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,,,4,,,
05145,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,,,4,,,
05160,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
05175,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
05190,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
05205,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
05220,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
