frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03795,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,Bowler,14.0,3.0,5,True,True,,Bowler,5.0
03810,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03825,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03840,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03855,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03870,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03885,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03900,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03915,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03930,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03945,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03960,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03975,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03990,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04005,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Lumberjack,61.0,3.0,6,True,True,,Lumberjack,4.0
04020,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04035,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04050,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04065,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04080,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04095,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04110,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04125,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,3.0,4,True,True,,Inferno Dragon,4.0
04140,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04155,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04170,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04185,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
04200,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04215,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04230,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04245,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04260,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04275,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
04290,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,,,
04305,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
04320,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
04335,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,,,
04350,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
04365,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,,,
04380,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
04395,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
04410,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,,,
04425,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,,,
04440,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,,,
04455,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,,,
04470,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,False,False,,,
04485,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,False,False,,,
04500,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,False,False,,,
04515,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,False,False,,,
04530,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,False,False,,,
04545,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,False,False,,,
04560,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,8,False,False,,,
04575,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,4.0,3,True,True,,Bowler,5.0
04590,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,3,False,False,,,
04605,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,False,False,,,
04620,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,False,False,,,
04635,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,False,False,,,
04650,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,False,False,,,
04665,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,False,False,,,
04680,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,False,False,,,
04695,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,False,False,,,
04710,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,False,False,,,
04725,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,Baby Dragon,3.0,3.0,3,True,True,,Baby Dragon,4.0
04740,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,3,False,False,,,
04755,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,3,False,False,,,
04770,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,4,False,False,,,
04785,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,4,False,False,,,
04800,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,4.0,1,True,True,,Lumberjack,4.0
04815,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,False,False,,,
04830,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,False,False,,,
04845,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,,,
04860,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,,,
04875,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,,,
04890,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
04905,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
04920,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
04935,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
04950,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
04965,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
04980,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
04995,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
05010,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
05025,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05040,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05055,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05070,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05085,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05100,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05115,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05130,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05145,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05160,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05175,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05190,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05205,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05220,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05235,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05250,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05265,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05280,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,1.0,3,True,True,,Freeze,4.0
05295,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05310,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05325,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05340,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05355,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05370,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05385,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05400,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05415,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05430,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05445,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05460,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05475,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05490,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05505,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05520,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
05535,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bowler,14.0,1.0,1,True,True,,Bowler,5.0
05550,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05565,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05580,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05595,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05610,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05625,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05640,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05655,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05670,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05685,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
05700,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
05715,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,,,
05730,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
05745,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
05760,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,,,
05775,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
05790,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
05805,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
05820,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
05835,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
05850,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
05865,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
05880,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
05895,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,,,
05910,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,,,
05925,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
05940,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
05955,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
05970,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,,,
05985,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
06000,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
06015,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
06030,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
06045,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
06060,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
06075,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
06090,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,,,
06105,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,,,
06120,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,,,
06135,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,,,
06150,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,False,False,,,
06165,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,False,False,,,
06180,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,3.0,6,True,True,,Inferno Dragon,4.0
06195,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06210,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06225,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
06240,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,1.0,3,True,True,,Lumberjack,4.0
06255,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06270,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06285,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06300,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06315,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06330,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Bowler,14.0,1.0,0,True,True,,Bowler,5.0
06345,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
06360,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
06375,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
06390,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06405,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06420,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
06435,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
06450,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
06465,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06480,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06495,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06510,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06525,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06540,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06555,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06570,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06585,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06600,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,2.0,1,True,True,,Freeze,4.0
06615,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
06630,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
06645,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06660,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
06675,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06690,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06705,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06720,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06735,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06750,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06765,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06780,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06795,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06810,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06825,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06840,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06855,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
06870,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
06885,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
06900,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
06915,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
06930,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
06945,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,2.0,5,True,True,,Inferno Dragon,4.0
06960,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06975,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06990,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
07005,Baby Dragon,3.0,Lumberjack,61.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
07020,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,2.0,3,True,True,,Lumberjack,4.0
07035,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
07050,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
07065,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07080,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
07095,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07110,Baby Dragon,3.0,Bowler,14.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
07125,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,Bowler,14.0,2.0,0,True,True,,Bowler,5.0
07140,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
07155,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
07170,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
07185,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
07200,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
07215,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
07230,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
07245,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
07260,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
