frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10,,,
00975,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10,,,
00990,Freeze,34.0,Tornado,101.0,Null,75.0,Barbarian Barrel,6.0,,,,5,,,
01005,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,5,,,
01020,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,5,,,
01035,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,5,,,
01050,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,5,,,
01065,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,5,,,
01080,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,6,,,
01095,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,6,,,
01110,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,6,,,
01125,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,6,,,
01140,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,6,,,
01155,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
01170,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
01185,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
01200,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
01215,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
01230,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
01245,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
01260,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
01275,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
01290,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
01305,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
01320,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
01335,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
01350,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
01365,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
01380,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
01395,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
01410,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01425,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01440,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01455,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01470,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01485,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01500,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01515,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01530,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01545,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
01560,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
01575,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
01590,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
01605,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
01620,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
01635,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
01650,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
01665,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
01680,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
01695,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
01710,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
01725,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
01740,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
01755,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
01770,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01785,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01800,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01815,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01830,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01845,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01860,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01875,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01890,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01905,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01920,Freeze,34.0,Lumberjack,61.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
01935,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
01950,,,Null,75.0,Heal Spirit,50.0,Sparky,95.0,,,,2,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02040,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02055,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02070,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02085,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02100,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02115,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02130,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02145,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02160,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02175,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02190,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02205,Freeze,34.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02220,,,,,,,,,,,,0,,,
02235,,,,,,,,,,,,0,,,
02250,,,,,,,,,,,,0,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02370,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02385,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02400,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02415,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02430,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02445,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02460,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02475,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02490,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02505,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02520,Freeze,34.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02535,Freeze,34.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02550,Freeze,34.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02565,Freeze,34.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02580,Freeze,34.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02595,Freeze,34.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02610,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
02625,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
02640,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
02655,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
02670,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
02685,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
02700,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
02715,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
02730,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
02745,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
02760,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
02775,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02790,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02805,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02820,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02835,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02850,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02865,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
02880,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
02895,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
02910,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
02925,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
02940,Freeze,34.0,Balloon,4.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
02955,Freeze,34.0,Null,75.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02970,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02985,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
03000,,,,,,,,,,,,0,,,
03015,,,,,,,,,,,,0,,,
03030,,,,,,,,,,,,1,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03120,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03135,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03150,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03165,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03180,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03195,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
03210,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
03225,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
03240,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
03255,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
03270,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
03285,Freeze,34.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
03300,Freeze,34.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
03315,Freeze,34.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
03330,Freeze,34.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
03345,Freeze,34.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
03360,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,5,,,
03375,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,5,,,
03390,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,5,,,
03405,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,5,,,
03420,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,5,,,
03435,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,5,,,
03450,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,6,,,
03465,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,6,,,
03480,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,6,,,
03495,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,6,,,
03510,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,6,,,
03525,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
03540,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
03555,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
03570,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
03585,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
03600,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,,,
03615,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
03630,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
03645,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
03660,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
03675,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,,,
03690,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
03705,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
03720,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
03735,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
03750,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
03765,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,,,
03780,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,,,
03795,Freeze,34.0,Tornado,101.0,Null,75.0,Barbarian Barrel,6.0,,,,5,,,
03810,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,,,
03825,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,,,
03840,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
03855,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
03870,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
03885,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,,,
03900,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,,,
03915,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,,,
03930,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,,,
03945,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,,,
03960,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,,,
03975,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,,,
03990,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,,,
04005,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
04020,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
04035,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,,,
04050,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
04065,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
04080,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,,,
04095,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
04110,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,,,
04125,Freeze,34.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
04140,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04155,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04170,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
04185,,,,,,,,,,,,1,,,
04200,,,,,,,,,,,,1,,,
04215,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04230,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04245,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04260,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
04275,,,,,,,Null,75.0,,,,1,,,
04290,,,,,,,,,,,,1,,,
04305,,,,,,,,,,,,2,,,
04320,,,,,,,,,,,,2,,,
04335,,,,,,,,,,,,2,,,
04350,,,Tornado,101.0,,,,,,,,3,,,
04365,,,Tornado,101.0,,,,,,,,3,,,
04380,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
04395,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
04410,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
04425,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
04440,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
04455,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,,,
04470,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,,,
04485,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,,,
04500,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,,,
04515,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,,,
04530,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,,,
04545,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,,,
04560,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,8,,,
04575,,,Tornado,101.0,Baby Dragon,3.0,,,,,,3,,,
04590,,,Tornado,101.0,Baby Dragon,3.0,,,,,,3,,,
04605,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,,,
04620,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,,,
04635,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
04650,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
04665,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
