frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03510,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03525,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03540,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03555,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03570,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03585,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03600,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03615,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03630,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03645,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03660,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03675,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03690,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03705,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03720,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03735,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03750,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03765,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03780,Freeze,34.0,Tornado,101.0,Bowler,14.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
03795,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,Bowler,14.0,3.0,5,True,True,5.0,5.0
03810,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03825,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03840,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03855,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03870,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03885,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03900,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03915,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03930,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03945,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03960,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03975,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03990,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04005,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Lumberjack,61.0,3.0,6,True,True,3.0,4.0
04020,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04035,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04050,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04065,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04080,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04095,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04110,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04125,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,3.0,4,True,True,4.0,4.0
04140,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04155,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04170,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04185,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Balloon,4.0,3.0,1,True,True,5.0,5.0
04200,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
04215,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04230,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04245,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04260,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04275,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,Barbarian Barrel,6.0,4.0,1,True,True,2.0,2.0
04290,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,1,False,False,0.0,0.0
04305,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04320,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04335,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,2,False,False,0.0,0.0
04350,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04365,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,3,False,False,0.0,0.0
04380,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04395,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04410,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,4,False,False,0.0,0.0
04425,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04440,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04455,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,5,False,False,0.0,0.0
04470,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04485,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04500,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,6,False,False,0.0,0.0
04515,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,False,False,0.0,0.0
04530,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,False,False,0.0,0.0
04545,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,7,False,False,0.0,0.0
04560,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Bowler,14.0,,,,8,False,False,0.0,0.0
04575,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,Bowler,14.0,4.0,3,True,True,5.0,5.0
04590,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
04605,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
04620,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
04635,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
04650,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
04665,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
04680,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
04695,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
04710,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
04725,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,Baby Dragon,3.0,3.0,3,True,True,3.0,4.0
04740,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
04755,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
04770,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
04785,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
04800,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,4.0,1,True,True,3.0,4.0
04815,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04830,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04845,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04860,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04875,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04890,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04905,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04920,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04935,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04950,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04965,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04980,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04995,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05010,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,1,True,True,4.0,5.0
05025,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05040,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05055,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05070,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05085,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05100,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05115,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05130,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05145,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05160,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05175,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05190,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05205,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05220,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05235,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05250,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05265,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05280,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,1.0,3,True,True,4.0,4.0
05295,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05310,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05325,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05340,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05355,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05370,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05385,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05400,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05415,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05430,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05445,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05460,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05475,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05490,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05505,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05520,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Tornado,101.0,2.0,6,True,True,2.0,3.0
05535,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Bowler,14.0,1.0,1,True,True,5.0,5.0
05550,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05565,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05580,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05595,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05610,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05625,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05640,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05655,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05670,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05685,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,Barbarian Barrel,6.0,4.0,3,True,True,1.0,2.0
05700,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05715,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05730,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05745,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05760,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05775,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05790,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05805,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05820,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05835,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05850,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05865,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05880,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05895,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05910,Lumberjack,61.0,Baby Dragon,3.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05925,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,Baby Dragon,3.0,2.0,4,True,True,4.0,4.0
05940,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05955,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05970,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05985,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06000,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06015,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06030,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06045,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06060,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06075,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06090,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06105,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06120,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06135,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06150,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,False,False,0.0,0.0
06165,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,False,False,0.0,0.0
06180,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,3.0,6,True,True,4.0,4.0
06195,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06210,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06225,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06240,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,1.0,3,True,True,4.0,4.0
06255,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06270,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06285,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06300,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06315,Bowler,14.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06330,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Bowler,14.0,1.0,0,True,True,5.0,5.0
06345,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
06360,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
06375,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
06390,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06405,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06420,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,Barbarian Barrel,6.0,1.0,0,True,True,2.0,2.0
06435,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
06450,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
06465,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06480,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06495,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06510,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06525,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06540,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06555,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06570,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06585,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06600,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,2.0,1,True,True,3.0,4.0
06615,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
06630,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
06645,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06660,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
06675,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06690,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06705,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
06720,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06735,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06750,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
06765,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
