frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01245,Musketeer,73.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,8,False,False,,,
01260,Musketeer,73.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,8,False,False,,,
01275,Musketeer,73.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,8,False,False,,,
01290,Musketeer,73.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,9,False,False,,,
01305,Musketeer,73.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,9,False,False,,,
01320,Musketeer,73.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,9,False,False,,,
01335,Musketeer,73.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,9,False,False,,,
01350,Musketeer,73.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,9,False,False,,,
01365,Musketeer,73.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,10,False,False,,,
01380,Musketeer,73.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,10,False,False,,,
01395,Musketeer,73.0,X,106.0,Skeletons,94.0,Cannon,15.0,,,,10,False,False,,,
01410,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
01410,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
01425,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,9,False,False,,,
01440,Musketeer,73.0,X,106.0,The Log,98.0,Cannon,15.0,,,,9,False,False,,,
01455,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
01470,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,10,False,False,,,
01485,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,True,,,
01500,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
01515,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
01530,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
01545,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,8,False,False,,,
01560,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
01575,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
01590,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
01605,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
01620,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
01635,Musketeer,73.0,X,106.0,Ice Golem,53.0,Cannon,15.0,,,,9,False,False,,,
01650,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
01650,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
01650,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
01665,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,,,
01680,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,,,
01695,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,,,
01710,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,,,
01725,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,8,False,False,,,
01740,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,9,False,False,,,
01755,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,9,False,False,,,
01770,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,9,False,False,,,
01785,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,9,False,False,,,
01800,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Cannon,15.0,,,,9,False,False,,,
01815,Musketeer,73.0,X,106.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
01830,Musketeer,73.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,9,False,False,,,
01845,Musketeer,73.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,9,False,False,,,
01860,Musketeer,73.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,9,False,False,,,
01875,Musketeer,73.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,9,False,False,,,
01890,Musketeer,73.0,X,106.0,Fireball,30.0,Cannon,15.0,,,,9,False,False,,,
01905,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,Cannon,15.0,4.0,7,True,True,,Cannon,3.0
01920,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
01935,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
01950,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
01965,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01980,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01995,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02010,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02025,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
02025,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
02040,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
02055,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
02070,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
02085,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
02100,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
02115,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
02130,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
02145,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
02160,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
02175,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
02190,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
02205,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
02220,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
02235,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
02250,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
02265,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
02280,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,2.0,0,True,True,,X,6.0
02295,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,,,
02310,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,,,
02325,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
02340,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
02355,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
02370,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
02385,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
02400,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
02415,The Log,98.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
02430,The Log,98.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
02445,The Log,98.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
02460,The Log,98.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
02475,The Log,98.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
02490,The Log,98.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
02505,The Log,98.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
02520,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,0,True,True,,Ice Golem,2.0
02520,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,0,True,True,,Ice Golem,2.0
02520,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,0,True,True,,Ice Golem,2.0
02535,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,0,False,False,,,
02550,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,0,False,False,,,
02565,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,0,False,False,,,
02580,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02595,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02610,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02625,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02640,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
02655,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02670,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02685,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02700,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02715,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02730,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
02745,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02760,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02775,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02790,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02805,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02820,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
02835,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02850,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02865,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02880,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02895,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
02910,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02925,The Log,98.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
02940,The Log,98.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,4.0,7,True,False,,Musketeer,4.0
02955,The Log,98.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,1,False,True,,,
02970,The Log,98.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
02985,The Log,98.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03000,The Log,98.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03015,The Log,98.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03030,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
03045,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,,,
03060,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,,,
03075,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03090,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03105,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03120,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03135,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03150,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03165,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03180,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03195,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03210,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03225,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03240,X,106.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03255,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
03255,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
03270,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03285,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03300,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03315,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03330,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03345,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03360,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03375,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03390,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03405,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03420,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03435,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03450,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03465,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03480,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03495,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03510,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03525,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03540,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03555,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03570,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03585,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03600,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03615,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03630,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03645,X,106.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03660,X,106.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
03675,X,106.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03690,X,106.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03705,X,106.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03720,X,106.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03735,X,106.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03750,X,106.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03765,X,106.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03780,X,106.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03795,X,106.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03810,X,106.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03825,X,106.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
03825,X,106.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
03825,X,106.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
03840,X,106.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03855,X,106.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03870,X,106.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03885,X,106.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03900,X,106.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03915,X,106.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03930,X,106.0,Cannon,15.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03945,X,106.0,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
