frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04395,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04410,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04425,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04440,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04455,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04470,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04485,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04500,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04515,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04530,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04545,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04560,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04575,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04590,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04605,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04620,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04635,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
04650,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04665,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04680,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04695,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04710,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04725,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04740,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04755,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04770,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04785,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
04800,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04815,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04830,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04845,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04860,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04875,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04890,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04905,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
04920,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04935,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04950,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04965,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04980,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04995,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
05010,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05025,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05040,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05055,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05070,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05085,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05100,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
05115,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05130,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05145,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05160,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05175,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
05190,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05205,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05220,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05235,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
05250,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05265,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05280,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05295,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05310,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05325,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05340,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05355,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05370,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
05385,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
05400,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
05415,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
05430,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05445,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05460,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05475,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05490,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05505,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
