frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
04800,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
04815,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
04830,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
04845,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
04860,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
04875,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
04890,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
04905,Fireball,30.0,Null,75.0,X,106.0,The Log,98.0,,,,5.0,,,
04920,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
04935,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
04950,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
04965,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
04980,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
04995,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05010,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05025,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05040,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05055,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05070,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
05085,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
05100,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05115,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05130,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
05145,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
05160,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
05175,Hog Rider,51.0,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
05190,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
05205,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05220,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05235,,,,,,,The Log,98.0,,,,1.0,,,
05250,,,,,,,The Log,98.0,,,,2.0,,,
05265,,,,,,,The Log,98.0,,,,2.0,,,
05280,,,,,,,The Log,98.0,,,,2.0,,,
05295,,,,,,,The Log,98.0,,,,3.0,,,
05310,,,,,,,The Log,98.0,,,,3.0,,,
05325,,,,,,,The Log,98.0,,,,3.0,,,
05340,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05355,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05370,,,,,,,The Log,98.0,,,,0.0,,,
05385,,,,,,,Rocket,84.0,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,The Log,98.0,,,,1.0,,,
05430,,,,,,,The Log,98.0,,,,2.0,,,
05445,,,,,,,The Log,98.0,,,,2.0,,,
05460,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
05475,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
05490,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
05505,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
