frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
00810,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
00825,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
00840,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
00855,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00870,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00885,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00900,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00915,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00930,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00945,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00960,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00975,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00990,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01005,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01020,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01035,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01050,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01065,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01080,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01095,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01110,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
01125,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01140,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01155,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01170,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01185,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01200,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01215,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01230,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01245,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01260,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01275,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01290,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01305,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01320,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01335,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01350,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01365,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
01380,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
01395,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
01410,Skeletons,94.0,Miner,66.0,,,Null,75.0,,,,2,,,
01425,Skeletons,94.0,Miner,66.0,,,,,,,,2,,,
01440,Skeletons,94.0,,,,,,,,,,2,,,
01455,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3,,,
01470,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3,,,
01485,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3,,,
01500,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3,,,
01515,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3,,,
01530,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
01545,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
01560,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
01575,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
01590,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
01605,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
01620,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
01635,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
01650,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
01665,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
01680,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
01695,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
01710,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
01725,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
01740,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
01755,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
01770,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
01785,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01800,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01815,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01830,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01845,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01860,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01875,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01890,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01905,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01920,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01935,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01950,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01965,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01980,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01995,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
02010,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
02025,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
02040,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,,,
02055,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
02070,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
02085,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
02100,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
02115,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
02130,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
02145,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
02160,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
02175,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
02190,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
02205,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
02220,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02235,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02250,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02265,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02280,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02295,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
02310,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
02325,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
02340,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
02355,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
02370,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
02385,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02400,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02415,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02430,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02445,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02460,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
02475,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
02490,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02505,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02520,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02535,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02550,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
02565,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
02580,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
02595,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
02610,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
02625,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
02640,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
02655,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02670,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02685,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02700,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02715,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02730,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02745,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02760,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02775,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02790,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02805,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02820,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02835,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02850,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02865,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02880,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02895,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02910,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02925,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02940,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02955,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02970,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
02985,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03000,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03015,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03030,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03045,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03060,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03075,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03090,Tesla,97.0,Archers,1.0,Null,75.0,,,,,,4,,,
03105,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,4,,,
03120,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,4,,,
03135,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
03150,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
03165,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
03180,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
03195,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
03210,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
03225,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
03240,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
03255,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
03270,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
03285,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
03300,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
03315,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
03330,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
03345,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
03360,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
03375,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
03390,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,,,
03405,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,,,
03420,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,,,
03435,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,,,
03450,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,,,
03465,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,,,
03480,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,,,
03495,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,,,
03510,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,,,
03525,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,,,
03540,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,,,
03555,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,10,,,
03570,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,10,,,
03585,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
03600,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
03615,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
03630,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
03645,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
03660,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
03675,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
03690,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
03705,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
03720,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
03735,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
03750,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,Null,75.0,,,,3,,,
03765,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03780,Skeleton Dragons,92.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03795,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03810,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03825,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03840,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03855,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03870,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03885,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03900,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03915,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03930,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03945,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03960,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
03975,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
03990,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04005,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04020,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04035,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04050,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04065,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04080,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04095,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04110,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04125,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04140,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04155,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04170,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04185,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04200,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04215,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04230,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,10,,,
04245,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04260,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04275,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04290,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04305,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04320,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04335,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
04350,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4,,,
04365,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
04380,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
04395,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
04410,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04425,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04440,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04455,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04470,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04485,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04500,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
04515,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
04530,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
04545,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
04560,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
04575,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
04590,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
04605,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
04620,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
04635,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04650,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04665,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04680,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04695,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04710,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
04725,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
04740,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
04755,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
04770,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
04785,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
04800,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
04815,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
04830,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
04845,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
04860,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
04875,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
04890,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
04905,Fireball,30.0,Null,75.0,X,106.0,The Log,98.0,,,,5,,,
04920,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04935,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04950,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04965,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04980,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04995,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,4,,,
