frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04140,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04155,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04170,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04215,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04245,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04260,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04275,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04290,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04305,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04320,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04335,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04350,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
04380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04395,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04410,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04425,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04440,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04455,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04470,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04485,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04500,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
04515,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04530,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04560,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04620,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04635,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04650,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04665,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04680,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04695,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04710,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
04725,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04740,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04755,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04770,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04785,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04800,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,4.0,1,True,True,,X,6.0
04815,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04830,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04845,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04860,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04875,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04890,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04905,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04920,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04935,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04950,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04965,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04980,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04995,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05010,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05025,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05040,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05055,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05070,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
05085,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05100,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05115,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05130,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05145,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05160,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05175,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05190,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05205,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05220,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05235,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05250,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05265,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05280,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05295,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05310,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
05325,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05340,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05355,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05370,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05385,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05400,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05415,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05430,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05445,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05460,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05475,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05490,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05505,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05520,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,4.0,0,True,True,,X,6.0
05535,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05550,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05565,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05580,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05595,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05610,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05625,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05640,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05655,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05670,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05685,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05700,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05715,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05730,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05745,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05760,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05775,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05790,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05805,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05820,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05835,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05850,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05865,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05880,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
05895,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05910,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05925,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05940,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05955,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
05970,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,1,False,True,,,
05985,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06000,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06015,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06030,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,1,False,True,,,
06045,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
06060,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
06075,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06090,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06105,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
