frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
00990,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01005,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
01020,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
01035,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01050,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01065,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01080,,,Null,75.0,Fireball,30.0,Ice Spirit,54.0,,,,3.0,,,
01095,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
01110,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01125,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01140,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01155,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01170,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01185,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01200,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01215,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01230,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01245,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01260,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01275,,,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01290,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01305,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01320,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01335,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01350,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01365,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01380,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01395,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01410,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01425,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01440,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01455,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01470,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01485,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01500,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01515,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01530,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01545,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01560,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01575,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01590,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01605,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01620,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01635,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01650,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01665,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
01680,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
01695,Archers,1.0,Ice Golem,53.0,,,,,,,,3.0,,,
01710,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01725,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01740,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01755,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01770,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01785,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01800,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01815,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01830,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01845,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01860,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01875,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01890,Archers,1.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01905,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01920,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01935,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01950,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01965,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01980,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01995,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02010,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02025,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02040,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02055,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02070,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02085,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02100,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02115,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
02130,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02145,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02160,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02175,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02190,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02205,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02220,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02235,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02250,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02265,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02280,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02295,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02310,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02325,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02340,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02355,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02370,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02385,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02400,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02415,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02430,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02445,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02460,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02475,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02490,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02505,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02520,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02535,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02550,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02565,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02580,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02595,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02610,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02625,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02640,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02655,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02670,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02685,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02700,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
02715,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02730,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02745,,,,,,,Null,75.0,,,,0.0,,,
02760,,,,,,,,,,,,0.0,,,
02775,,,,,,,,,,,,0.0,,,
02790,Skeletons,94.0,,,,,,,,,,1.0,,,
02805,Skeletons,94.0,,,,,,,,,,1.0,,,
02820,Skeletons,94.0,,,,,,,,,,1.0,,,
02835,Skeletons,94.0,,,,,,,,,,1.0,,,
02850,Skeletons,94.0,,,,,,,,,,1.0,,,
02865,Skeletons,94.0,,,,,,,,,,1.0,,,
02880,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
02895,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
02910,Skeletons,94.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
02925,,,The Log,98.0,,,,,,,,1.0,,,
02940,,,The Log,98.0,,,,,,,,1.0,,,
02955,,,The Log,98.0,,,,,,,,1.0,,,
02970,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
02985,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
03000,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,Ice Golem,53.0,,,,2.0,,,
03150,,,,,,,Ice Golem,53.0,,,,2.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03240,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03255,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03270,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03285,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03300,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03315,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03330,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03345,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03360,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03375,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03390,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03405,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03420,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03435,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03450,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03465,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03480,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03495,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03510,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03525,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03540,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03555,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03570,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03585,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03600,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03615,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03630,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03645,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03660,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03675,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03690,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03705,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03720,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
03735,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
03750,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,Skeletons,94.0,,,,1.0,,,
03810,,,,,,,Skeletons,94.0,,,,2.0,,,
03825,,,,,,,Skeletons,94.0,,,,2.0,,,
03840,,,,,,,Skeletons,94.0,,,,2.0,,,
03855,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
03870,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
03885,,,,,,,Skeletons,94.0,,,,7.0,,,
03900,,,,,,,Skeletons,94.0,,,,1.0,,,
03915,,,,,,,Skeletons,94.0,,,,1.0,,,
03930,,,,,,,,,,,,1.0,,,
03945,,,,,,,,,,,,1.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
03990,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
04005,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
04020,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
04035,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
04050,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
04065,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04080,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04095,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04110,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04125,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04140,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04155,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04170,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04215,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04245,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04260,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04275,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04290,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04305,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04320,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04335,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04350,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Elite Barbarians,25.0,,,,7.0,,,
04380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
04395,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04410,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04425,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04440,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
04455,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
04470,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
04485,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
04500,Ice Spirit,54.0,Null,75.0,Archers,1.0,,,,,,2.0,,,
04515,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
04530,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
04560,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
04620,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
04635,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
04650,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
04665,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
04680,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
04695,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7.0,,,
04710,Null,75.0,The Log,98.0,Archers,1.0,X,106.0,,,,5.0,,,
04725,Null,75.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
04740,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
04755,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
04770,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,3.0,,,
04785,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
04830,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
04845,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
04860,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04875,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04890,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04905,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04920,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04935,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04950,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
