frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
04620,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
04635,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
04650,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
04665,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
04680,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
04695,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
04710,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
04725,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04740,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04755,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04770,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04785,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04800,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
04815,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
04830,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
04845,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
04860,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
04875,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
04890,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
04905,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04920,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04935,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04950,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04965,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04980,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04995,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05010,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05025,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
05040,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
05055,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
05070,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
05085,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
05100,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
05115,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
05130,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
05145,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
05160,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
05175,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
05190,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
05205,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
05220,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
05235,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
05250,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05265,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05280,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05295,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05310,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
05325,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
05340,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
05355,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
05370,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
05385,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
05400,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
05415,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
05430,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
05445,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
05460,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Skeleton Barrel,91.0,,,,6,,,
05475,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
05490,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
05505,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
05520,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,0,,,
05535,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
05550,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
05565,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
05580,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
05595,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
05610,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
05625,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
05640,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
05655,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
05670,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
05685,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
05700,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
05715,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
05730,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
05745,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
05760,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
05775,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
05790,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
05805,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
05820,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05835,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05850,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
05865,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,1,,,
05880,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Magic Archer,62.0,,,,1,,,
05895,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,,,
05910,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,,,
05925,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,,,
05940,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,,,
05955,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05970,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05985,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
06000,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
06015,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
06030,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,1,,,
06045,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,1,,,
06060,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,1,,,
06075,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
06090,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
06105,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
