frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
00570,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
00585,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
00600,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
00615,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
00630,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
00645,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
00660,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
00675,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
00690,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
00705,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
00720,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
00735,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
00750,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
00765,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
00780,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
00795,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
00810,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
00825,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
00840,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
00855,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
00870,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
00885,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
00900,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
00915,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
00930,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
00945,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
00960,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
00975,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
00990,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,0,,,
01005,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,0,,,
01020,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,0,,,
01035,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,0,,,
01050,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,1,,,
01065,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,1,,,
01080,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,1,,,
01095,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,1,,,
01110,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,1,,,
01125,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01140,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01155,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01170,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01185,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01200,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01215,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01230,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01245,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01260,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01275,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01290,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01305,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01320,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01335,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01350,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01365,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01380,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01395,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01410,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01425,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01440,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01455,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01470,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01485,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01500,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01515,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01530,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01545,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01560,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01575,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01590,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01605,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01620,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01635,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01650,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01665,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01680,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01695,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01710,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01725,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01740,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01755,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01770,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01785,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01800,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01815,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01830,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01845,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01860,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01875,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01890,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01905,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01920,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01935,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01950,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01965,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
01980,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
01995,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02010,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02025,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02040,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02055,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02070,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02085,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02100,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
02115,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
02130,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
02145,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
02160,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
02175,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
02190,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
02205,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,,,
02220,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
02235,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
02250,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
02265,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
02280,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
02295,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
02310,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02325,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02340,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02355,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02370,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02385,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02400,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02415,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02430,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02445,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02460,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02475,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
02490,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
02505,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
02520,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
02535,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,,,
02550,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02565,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02580,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02595,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02610,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02625,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02640,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02655,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02670,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02685,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02700,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,,,
02715,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,,,
02730,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
02745,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
02760,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
02775,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
02790,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,,,
02805,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
02820,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
02835,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
02850,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
02865,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
02880,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,,,
02895,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
02910,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
02925,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
02940,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,,,
02955,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
02970,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
02985,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
03000,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
03015,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
03030,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
03045,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
03060,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03075,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03090,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03105,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03120,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03135,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03150,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03165,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03180,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03195,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03210,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
03225,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03240,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03255,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03270,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03285,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03300,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03315,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03330,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03345,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03360,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03375,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03390,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
03405,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
03420,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
03435,Ice Wizard,55.0,Rocket,84.0,Freeze,34.0,Baby Dragon,3.0,,,,1,,,
03450,Ice Wizard,55.0,Rocket,84.0,Freeze,34.0,Baby Dragon,3.0,,,,1,,,
03465,Ice Wizard,55.0,Rocket,84.0,Freeze,34.0,Baby Dragon,3.0,,,,1,,,
03480,Ice Wizard,55.0,Rocket,84.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
03495,Ice Wizard,55.0,Rocket,84.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
03510,Ice Wizard,55.0,Rocket,84.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
03525,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
03540,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
03555,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
03570,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
03585,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
03600,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
03615,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
03630,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
03645,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03660,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03675,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03690,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03705,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03720,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
03735,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03750,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03765,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03780,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03795,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
03810,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
03825,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,,,
03840,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,,,
03855,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,,,
03870,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,,,
03885,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
03900,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
03915,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
03930,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
03945,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,,,
03960,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,,,
03975,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,,,
03990,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,,,
04005,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,,,
04020,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,9,,,
04035,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,9,,,
04050,Tornado,101.0,Bandit,5.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
04065,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
04080,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
04095,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
04110,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
04125,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
04140,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
04155,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
04170,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
04185,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
04200,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
04215,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
04230,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
04245,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
04260,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
04275,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
04290,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
04305,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
04320,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
04335,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
