frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,,,,,,,,,,,,0.0,,,
01050,,,,,,,,,,,,1.0,,,
01065,,,,,,,,,,,,1.0,,,
01080,,,,,,,,,,,,1.0,,,
01095,,,,,,,,,,,,1.0,,,
01110,,,,,,,,,,,,1.0,,,
01125,,,Zap,107.0,,,,,,,,2.0,,,
01140,,,Zap,107.0,,,,,,,,2.0,,,
01155,,,Zap,107.0,,,,,,,,2.0,,,
01170,,,Zap,107.0,,,,,,,,2.0,,,
01185,,,Zap,107.0,,,,,,,,2.0,,,
01200,,,Zap,107.0,,,,,,,,2.0,,,
01215,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
01230,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
01245,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
01260,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
01275,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
01290,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
01305,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
01320,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
01335,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
01350,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
01365,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
01380,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
01395,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
01410,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
01425,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
01440,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
01455,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01470,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01485,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01500,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01515,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01530,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01545,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01560,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01575,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
01590,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
01605,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
01620,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
01635,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
01650,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
01665,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
01680,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
01695,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
01710,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
01725,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
01740,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
01755,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
01770,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
01785,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
01800,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01815,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01830,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01845,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01860,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01875,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01890,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01905,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01920,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01935,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01950,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01965,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
01980,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
01995,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02010,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02025,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02040,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02055,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02070,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02085,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02100,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
02115,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
02130,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
02145,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
02160,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
02175,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
02190,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
02205,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
02220,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
02235,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
02250,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
02265,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
02280,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
02295,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
02310,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02325,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02340,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02355,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02370,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02385,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02400,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02415,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02430,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02445,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02460,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02475,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
02490,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
02505,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
02520,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
02535,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
02550,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02565,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02580,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02595,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02610,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02625,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02640,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02655,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02670,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02685,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02700,Null,75.0,Zap,107.0,,,,,,,,2.0,,,
02715,,,Zap,107.0,,,,,,,,2.0,,,
02730,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
02745,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
02760,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
02775,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
02790,,,Zap,107.0,,,Tornado,101.0,,,,3.0,,,
02805,,,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
02820,,,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
02835,,,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
02850,,,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
02865,,,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
02880,,,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
02895,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
02910,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
02925,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
02940,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
02955,,,Zap,107.0,,,,,,,,2.0,,,
02970,,,Zap,107.0,,,,,,,,3.0,,,
02985,,,Zap,107.0,,,,,,,,3.0,,,
03000,,,Zap,107.0,,,,,,,,3.0,,,
03015,,,Zap,107.0,,,,,,,,3.0,,,
03030,,,Zap,107.0,,,,,,,,3.0,,,
03045,,,Zap,107.0,,,,,,,,3.0,,,
03060,,,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03075,,,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03090,,,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03105,,,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03120,,,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03135,,,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03150,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03165,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03180,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03195,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03210,,,,,,,,,,,,3.0,,,
03225,,,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03240,,,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03255,,,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03270,,,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03285,,,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03300,,,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03315,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03330,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03345,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03360,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03375,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03390,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
03405,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
03420,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,Rocket,84.0,,,,,,,,2.0,,,
03510,,,Rocket,84.0,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,Ice Wizard,55.0,,,,,,,,,,3.0,,,
03585,Ice Wizard,55.0,,,,,,,,,,3.0,,,
03600,Ice Wizard,55.0,,,,,,,,,,3.0,,,
03615,Ice Wizard,55.0,,,,,,,,,,3.0,,,
03630,Ice Wizard,55.0,,,,,,,,,,3.0,,,
03645,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03660,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03675,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03690,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03705,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03720,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
03735,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03750,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03765,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03780,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03795,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
03810,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
03825,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
03840,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
03855,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
03870,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
03885,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
03900,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
03915,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
03930,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
03945,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3.0,,,
03960,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
03975,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
03990,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
04005,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
04020,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,9.0,,,
04035,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,9.0,,,
04050,,,Bandit,5.0,,,,,,,,2.0,,,
04065,Tornado,101.0,Lumberjack,61.0,,,Baby Dragon,3.0,,,,3.0,,,
04080,Tornado,101.0,Lumberjack,61.0,,,Baby Dragon,3.0,,,,3.0,,,
04095,Tornado,101.0,Lumberjack,61.0,,,Baby Dragon,3.0,,,,3.0,,,
04110,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
04125,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
04140,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
04155,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
04170,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
04185,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
04200,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
04215,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
04230,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2.0,,,
04245,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3.0,,,
04260,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3.0,,,
04275,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
04290,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
04305,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
04320,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
04335,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
04350,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
04365,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
04380,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
04395,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
04410,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
04425,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
04440,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
04455,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
04470,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
04485,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,9.0,,,
04500,Tornado,101.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,9.0,,,
04515,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,5.0,,,
04530,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6.0,,,
04545,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6.0,,,
04560,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,6.0,,,
04575,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7.0,,,
04590,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7.0,,,
04605,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,7.0,,,
04620,Tornado,101.0,Zap,107.0,Freeze,34.0,Balloon,4.0,,,,8.0,,,
04635,Tornado,101.0,Zap,107.0,,,Null,75.0,,,,3.0,,,
04650,Tornado,101.0,Zap,107.0,Freeze,34.0,Ice Wizard,55.0,,,,4.0,,,
