frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01020,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,0,False,False,,,
01035,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,0,False,False,,,
01050,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,1,False,False,,,
01065,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,1,False,False,,,
01080,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,1,False,False,,,
01095,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,1,False,False,,,
01110,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,1,False,False,,,
01125,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
01140,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
01155,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
01170,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
01185,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
01200,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
01215,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
01230,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
01245,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
01260,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
01275,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
01290,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
01305,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
01320,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
01335,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
01350,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
01365,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
01380,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
01395,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
01410,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
01425,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
01440,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
01455,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01470,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01485,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01500,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01515,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01530,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01545,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
01560,Baby Dragon,3.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
01575,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,1.0,3,True,True,,Baby Dragon,4.0
01590,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
01605,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
01620,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
01635,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
01650,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
01665,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
01680,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
01695,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
01710,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
01725,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
01740,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
01755,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
01770,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
01785,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
01800,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01815,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01830,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01845,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01860,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01875,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
01890,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
01905,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
01920,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
01935,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
01950,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
01965,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
01980,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
01995,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02010,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02025,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02040,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02055,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02070,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02085,Lumberjack,61.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02100,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,1.0,5,True,True,,Lumberjack,4.0
02115,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
02130,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
02145,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
02160,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
02175,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
02190,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
02205,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
02220,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
02235,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
02250,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
02265,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
02280,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
02295,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
02310,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02325,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02340,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02355,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02370,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02385,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02400,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02415,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02430,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02445,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02460,Ice Wizard,55.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02475,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
02490,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
02505,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
02520,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
02535,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
02550,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02565,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02580,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02595,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02610,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02625,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
02640,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02655,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02670,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02685,P.E.K.K.A,76.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
02700,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,P.E.K.K.A,76.0,1.0,2,True,True,,P.E.K.K.A,7.0
02715,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
02730,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
02745,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
02760,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
02775,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
02790,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
02805,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
02820,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
02835,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
02850,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
02865,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
02880,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
02895,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
02910,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
02925,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
02940,Balloon,4.0,Zap,107.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
02955,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
02970,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
02985,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
03000,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
03015,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
03030,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
03045,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
03060,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03075,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03090,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03105,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03120,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03135,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03150,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03165,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03180,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03195,Balloon,4.0,Zap,107.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03210,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
03225,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03240,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03255,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03270,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03285,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03300,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03315,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03330,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03345,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03360,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03375,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03390,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
03405,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
03420,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
03435,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
03450,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,1,False,False,,,
03465,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,1,False,False,,,
03480,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,,,
03495,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,,,
03510,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,,,
03525,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,,,
03540,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,,,
03555,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,False,False,,,
03570,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
03585,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
03600,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
03615,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
03630,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,False,False,,,
03645,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03660,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03675,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03690,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03705,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03720,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,False,False,,,
03735,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03750,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03765,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03780,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,False,False,,,
03795,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
03810,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
03825,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,,,
03840,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,,,
03855,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,,,
03870,Ice Wizard,55.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8,False,False,,,
03885,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
03900,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
03915,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
03930,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,False,False,,,
03945,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,,,
03960,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,,,
03975,P.E.K.K.A,76.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,False,False,,,
