frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Firecracker,31.0,Royal Hogs,88.0,Skeletons,94.0,The Log,98.0,,,,9,,,
00615,Furnace,35.0,Royal Hogs,88.0,Skeletons,94.0,The Log,98.0,,,,10,,,
00630,Furnace,35.0,Royal Hogs,88.0,Skeletons,94.0,The Log,98.0,,,,10,,,
00645,Furnace,35.0,Royal Hogs,88.0,Skeletons,94.0,The Log,98.0,,,,10,,,
00660,Furnace,35.0,Royal Hogs,88.0,Skeletons,94.0,The Log,98.0,,,,10,,,
00675,Firecracker,31.0,Royal Hogs,88.0,Skeletons,94.0,The Log,98.0,,,,10,,,
00690,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,The Log,98.0,,,,7,,,
00705,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,The Log,98.0,,,,7,,,
00720,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,The Log,98.0,,,,7,,,
00735,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,The Log,98.0,,,,7,,,
00750,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
00765,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
00780,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
00795,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
00810,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
00825,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
00840,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
00855,Barbarians,8.0,Royal Hogs,88.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
00870,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
00885,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
00900,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
00915,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
00930,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
00945,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
00960,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
00975,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
00990,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
01005,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
01020,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
01035,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
01050,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
01065,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
01080,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
01095,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
01110,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
01125,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
01140,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
01155,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
01170,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
01185,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
01200,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
01215,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
01230,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
01245,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
01260,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
01275,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
01290,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
01305,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
01320,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
01335,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
01350,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
01365,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
01380,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
01395,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
01410,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
01425,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
01440,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,9,,,
01455,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,9,,,
01470,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,9,,,
01485,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,9,,,
01500,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,9,,,
01515,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,10,,,
01530,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,10,,,
01545,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,10,,,
01560,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,9,,,
01575,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,9,,,
01590,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,9,,,
01605,Barbarians,8.0,Hunter,52.0,Witch,104.0,Earthquake,20.0,,,,8,,,
01620,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
01635,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,9,,,
01650,Barbarians,8.0,Hunter,52.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
01665,Barbarians,8.0,Hunter,52.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
01680,Barbarians,8.0,Hunter,52.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
01695,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,9,,,
01710,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,9,,,
01725,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,10,,,
01740,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,10,,,
01755,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,10,,,
01770,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,10,,,
01785,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,7,,,
01800,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
01815,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
01830,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
01845,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
01860,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
01875,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
01890,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,9,,,
01905,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,9,,,
01920,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,9,,,
01935,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,9,,,
01950,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,9,,,
01965,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,10,,,
01980,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,10,,,
01995,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,10,,,
02010,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
02025,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
02040,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
02055,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
02070,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
02085,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
02100,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
02115,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
02130,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
02145,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
02160,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
02175,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,,,
02190,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,,,
02205,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,,,
02220,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,,,
02235,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,,,
02250,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,,,
02265,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
02280,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
02295,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
02310,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
02325,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
02340,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
02355,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
02370,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
02385,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
02400,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
02415,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
02430,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
02445,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
02460,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
02475,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
02490,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
02505,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
02520,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
02535,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
02550,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
02565,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
02580,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
02595,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,9,,,
02610,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
02625,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
02640,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
02655,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
02670,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,9,,,
02685,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,9,,,
02700,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,9,,,
02715,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,Earthquake,20.0,,,,9,,,
02730,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
02745,Barbarians,8.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
02760,Barbarians,8.0,Hunter,52.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
02775,Barbarians,8.0,Hunter,52.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
02790,Barbarians,8.0,Hunter,52.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
02805,Barbarians,8.0,Hunter,52.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
02820,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,6,,,
02835,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,6,,,
02850,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,7,,,
02865,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,7,,,
02880,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,7,,,
02895,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,7,,,
02910,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,7,,,
02925,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
02940,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
02955,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
02970,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
02985,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
03000,Barbarians,8.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,8,,,
03015,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03030,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03045,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03060,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03075,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03090,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03105,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03120,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03135,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03150,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03165,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03180,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
03195,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
03210,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
03225,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
03240,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
03255,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
03270,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,,,
03285,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,,,
03300,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,,,
03315,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,,,
03330,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,,,
03345,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03360,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03375,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03390,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03405,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03420,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
03435,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03450,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03465,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03480,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
03495,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
03510,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
03525,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
03540,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
03555,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
03570,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Firecracker,31.0,,,,5,,,
03585,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Firecracker,31.0,,,,5,,,
03600,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03615,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03630,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03645,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03660,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03675,Barbarians,8.0,Skeletons,94.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03690,Barbarians,8.0,The Log,98.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03705,Barbarians,8.0,The Log,98.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03720,Barbarians,8.0,The Log,98.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03735,Barbarians,8.0,The Log,98.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03750,Barbarians,8.0,The Log,98.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03765,Barbarians,8.0,The Log,98.0,Royal Hogs,88.0,Firecracker,31.0,,,,7,,,
03780,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Firecracker,31.0,,,,5,,,
03795,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Firecracker,31.0,,,,5,,,
03810,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03825,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03840,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Firecracker,31.0,,,,6,,,
03855,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Firecracker,31.0,,,,7,,,
03870,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Firecracker,31.0,,,,7,,,
03885,Barbarians,8.0,Cannon Cart,16.0,Earthquake,20.0,Firecracker,31.0,,,,2,,,
03900,Barbarians,8.0,Mega Knight,63.0,Earthquake,20.0,Firecracker,31.0,,,,3,,,
03915,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Firecracker,31.0,,,,3,,,
03930,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Firecracker,31.0,,,,3,,,
03945,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Firecracker,31.0,,,,4,,,
03960,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Firecracker,31.0,,,,4,,,
03975,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Firecracker,31.0,,,,5,,,
03990,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Firecracker,31.0,,,,5,,,
04005,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Firecracker,31.0,,,,5,,,
04020,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Furnace,35.0,,,,6,,,
04035,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Furnace,35.0,,,,6,,,
04050,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Furnace,35.0,,,,6,,,
04065,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Furnace,35.0,,,,7,,,
04080,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Furnace,35.0,,,,7,,,
04095,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Furnace,35.0,,,,7,,,
04110,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Furnace,35.0,,,,8,,,
04125,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Furnace,35.0,,,,8,,,
04140,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Furnace,35.0,,,,9,,,
04155,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Firecracker,31.0,,,,9,,,
04170,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
04185,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,7,,,
04200,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,7,,,
04215,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,7,,,
04230,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
04245,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,4,,,
04260,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,4,,,
04275,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,,,
04290,Barbarians,8.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,,,
