frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,,,
00570,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,,,
00585,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,,,
00600,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,,,
00615,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,,,
00630,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,,,
00645,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,,,
00660,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,,,
00675,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,,,
00690,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,,,
00705,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,,,
00720,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,,,
00735,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,,,
00750,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,,,
00765,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,,,
00780,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,,,
00795,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,,,
00810,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,,,
00825,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,,,
00840,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,,,
00855,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,,,
00870,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,,,
00885,Princess,80.0,The Log,98.0,Barbarian Hut,7.0,Rocket,84.0,,,,3,,,
00900,Princess,80.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,,,
00915,Princess,80.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,,,
00930,Princess,80.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,,,
00945,Princess,80.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,,,
00960,Princess,80.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,4,,,
00975,Executioner,28.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,2,,,
00990,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,2,,,
01005,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,2,,,
01020,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,2,,,
01035,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,,,
01050,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,,,
01065,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,,,
01080,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,,,
01095,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,,,
01110,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,,,
01125,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,,,
01140,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,,,
01155,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,,,
01170,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,,,
01185,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,,,
01200,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,,,
01215,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,5,,,
01230,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,5,,,
01245,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,0,,,
01260,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,0,,,
01275,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,0,,,
01290,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01305,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01320,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01335,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01350,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01365,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01380,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01395,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01410,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01425,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01440,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01455,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01470,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01485,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01500,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,0,,,
01515,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,0,,,
01530,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,0,,,
01545,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01560,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01575,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01590,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01605,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01620,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
01635,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01650,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01665,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01680,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01695,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
01710,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01725,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01740,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01755,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01770,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01785,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
01800,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
01815,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
01830,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
01845,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
01860,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
01875,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
01890,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
01905,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
01920,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
01935,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
01950,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
01965,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
01980,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
01995,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02010,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02025,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02040,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02055,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02070,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02085,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02100,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02115,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02130,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
02145,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
02160,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
02175,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
02190,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
02205,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
02220,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,9,,,
02235,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,9,,,
02250,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,9,,,
02265,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,9,,,
02280,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
02295,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02310,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02325,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02340,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02355,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02370,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
02385,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
02400,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
02415,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
02430,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
02445,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
02460,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
02475,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
02490,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
02505,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
02520,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
02535,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,1,,,
02550,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
02565,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
02580,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
02595,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
02610,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
02625,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
02640,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
02655,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
02670,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
02685,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
02700,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,0,,,
02715,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,0,,,
02730,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,,,
02745,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,,,
02760,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,,,
02775,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,,,
02790,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,,,
02805,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,,,
02820,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,,,
02835,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,,,
02850,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,,,
02865,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,,,
02880,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,,,
02895,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,,,
02910,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,,,
02925,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,,,
02940,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,,,
02955,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,,,
02970,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
02985,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
03000,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
03015,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
03030,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
03045,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,,,
03060,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03075,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03090,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03105,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03120,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,,,
03135,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03150,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03165,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03180,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03195,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
03210,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,3,,,
03225,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,,,
03240,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,,,
03255,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,,,
03270,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,,,
03285,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,,,
03300,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,,,
03315,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,5,,,
03330,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,5,,,
03345,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,5,,,
03360,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,5,,,
03375,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,5,,,
03390,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,6,,,
03405,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,6,,,
03420,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,6,,,
03435,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,6,,,
03450,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,6,,,
03465,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,6,,,
03480,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,,,
03495,The Log,98.0,Rascals,83.0,Giant Skeleton,37.0,Prince,79.0,,,,1,,,
03510,The Log,98.0,Rascals,83.0,Giant Skeleton,37.0,Prince,79.0,,,,1,,,
03525,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,1,,,
03540,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,1,,,
03555,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,,,
03570,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,,,
03585,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,,,
03600,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,,,
03615,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,,,
03630,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,,,
03645,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,,,
03660,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,,,
03675,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,,,
03690,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,,,
03705,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,,,
03720,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,,,
03735,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,4,,,
03750,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,4,,,
03765,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,4,,,
03780,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,4,,,
03795,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,5,,,
03810,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,6,,,
03825,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,6,,,
03840,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,6,,,
03855,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,7,,,
03870,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,7,,,
03885,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,7,,,
03900,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,8,,,
03915,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,,,,5,,,
03930,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,0,,,
03945,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,1,,,
03960,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,1,,,
03975,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,2,,,
03990,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,2,,,
04005,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,2,,,
04020,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,,,
04035,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,,,
04050,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,,,
04065,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,,,
04080,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,,,
04095,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,,,
04110,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,,,
04125,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,,,
04140,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,0,,,
04155,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,1,,,
04170,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,1,,,
04185,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,1,,,
04200,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,2,,,
04215,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,2,,,
04230,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,,,
04245,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,,,
04260,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,,,
04275,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,,,
04290,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,,,
04305,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,,,
04320,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,,,
04335,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,,,
04350,The Log,98.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,,,
