frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06195,Rascals,83.0,Prince,79.0,,,Goblin Gang,42.0,,,,5,,,
06210,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06225,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06240,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06255,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06270,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06285,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06300,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
06315,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
06330,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9,,,
06345,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9,,,
06360,Rascals,83.0,Prince,79.0,Rocket,84.0,Goblin Gang,42.0,,,,9,,,
06375,Rascals,83.0,The Log,98.0,,,Goblin Gang,42.0,,,,5,,,
06390,Rascals,83.0,The Log,98.0,,,Goblin Gang,42.0,,,,5,,,
06405,Rascals,83.0,The Log,98.0,,,Goblin Gang,42.0,,,,5,,,
06420,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06435,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06450,Rascals,83.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06465,Rascals,83.0,Princess,80.0,,,Goblin Gang,42.0,,,,5,,,
06480,Rascals,83.0,Princess,80.0,,,Goblin Gang,42.0,,,,5,,,
06495,Rascals,83.0,Princess,80.0,,,Goblin Gang,42.0,,,,5,,,
06510,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06525,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06540,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06555,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06570,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
06585,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
06600,Rascals,83.0,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,5,,,
06615,Rascals,83.0,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,5,,,
06630,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06645,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06660,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06675,Rascals,83.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,4,,,
06690,Rascals,83.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,4,,,
06705,Rascals,83.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,4,,,
06720,Rascals,83.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,5,,,
06735,Rascals,83.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,5,,,
