frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00735,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00750,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00765,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,9,False,False,,,
00780,Dart Goblin,19.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00795,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,Dart Goblin,19.0,1.0,10,True,False,,Dart Goblin,3.0
00810,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,10,False,False,,,
00825,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,True,,,
00840,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
00855,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,7,False,False,,,
00870,Prince,79.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,8,False,False,,,
00885,Princess,80.0,The Log,98.0,Rascals,83.0,Rocket,84.0,Prince,79.0,1.0,3,True,True,,Prince,5.0
00900,Princess,80.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
00915,Princess,80.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
00930,Princess,80.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
00945,Princess,80.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
00960,Princess,80.0,The Log,98.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
00975,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
00990,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,2,False,False,,,
01005,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,2,False,False,,,
01020,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,2,False,False,,,
01035,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
01050,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
01065,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
01080,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
01095,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
01110,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,3,False,False,,,
01125,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01140,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01155,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01170,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01185,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01200,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,4,False,False,,,
01215,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,5,False,False,,,
01230,Princess,80.0,Goblin Barrel,39.0,Rascals,83.0,Rocket,84.0,,,,5,False,False,,,
01245,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Rascals,83.0,3.0,0,True,True,,Rascals,5.0
01260,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,0,False,False,,,
01275,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,0,False,False,,,
01290,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01305,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01320,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01335,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01350,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01365,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01380,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
01395,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
01410,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
01425,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
01440,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
01455,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
01470,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
01485,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
01500,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,2.0,0,True,True,,Goblin Barrel,4.0
01515,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,0,False,False,,,
01530,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,0,False,False,,,
01545,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01560,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01575,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01590,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01605,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01620,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
01635,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
01650,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
01665,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
01680,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
01695,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
01710,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
01725,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
01740,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
01755,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
01770,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
01785,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
01800,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
01815,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
01830,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
01845,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
01860,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
01875,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
01890,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
01905,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
01920,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
01935,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
01950,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
01965,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
01980,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
01995,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
02010,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
02025,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
02040,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
02055,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
02070,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
02085,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
02100,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
02115,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
02130,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
02145,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
02160,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
02175,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
02190,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
02205,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
02220,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,9,False,False,,,
02235,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,9,False,False,,,
02250,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,9,False,False,,,
02265,Princess,80.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,9,False,False,,,
02280,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,1.0,6,True,True,,Princess,3.0
02295,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
02310,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
02325,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
02340,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
02355,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
02370,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
02385,Prince,79.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
02400,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,1.0,3,True,True,,Prince,5.0
02415,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
02430,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
02445,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
02460,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
02475,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
02490,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
02505,The Log,98.0,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
02520,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,Dart Goblin,19.0,2.0,1,True,True,,Dart Goblin,3.0
02535,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,1,False,False,,,
02550,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
02565,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
02580,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
02595,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
02610,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
02625,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
02640,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
02655,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
02670,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
02685,The Log,98.0,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
02700,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,3.0,0,True,True,,Goblin Gang,3.0
02715,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,0,False,False,,,
02730,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
02745,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
02760,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
02775,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
02790,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
02805,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
02820,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
02835,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
02850,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
02865,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
02880,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
02895,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
02910,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
02925,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
02940,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
02955,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
02970,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
02985,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
03000,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
03015,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
03030,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
03045,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
03060,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,,,
03075,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,,,
03090,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,,,
03105,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,,,
03120,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,,,
03135,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,False,False,,,
03150,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,False,False,,,
03165,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,False,False,,,
03180,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,False,False,,,
03195,The Log,98.0,Rascals,83.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,False,False,,,
03210,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,3.0,3,True,True,,Goblin Barrel,4.0
03225,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
03240,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
03255,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
03270,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
03285,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
03300,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
03315,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
03330,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
03345,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
03360,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
03375,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
03390,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
03405,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
03420,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
03435,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
03450,The Log,98.0,Rascals,83.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
03465,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,Rocket,84.0,4.0,6,True,False,,Rocket,6.0
03480,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,False,True,,,
03495,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,1,False,True,,,
03510,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,1,False,False,,,
03525,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,1,False,False,,,
03540,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,1,False,False,,,
03555,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,False,False,,,
03570,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,False,False,,,
03585,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,False,False,,,
03600,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,False,False,,,
03615,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,False,False,,,
03630,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,2,False,False,,,
03645,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,False,False,,,
03660,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,False,False,,,
03675,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,False,False,,,
03690,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,False,False,,,
03705,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,False,False,,,
03720,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,3,False,False,,,
03735,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,4,False,False,,,
03750,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,4,False,False,,,
03765,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,4,False,False,,,
03780,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,4,False,False,,,
03795,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,5,False,False,,,
03810,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,6,False,False,,,
03825,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,6,False,False,,,
03840,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,6,False,False,,,
03855,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,7,False,False,,,
03870,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,7,False,False,,,
03885,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,7,False,False,,,
03900,The Log,98.0,Rascals,83.0,Princess,80.0,Prince,79.0,,,,8,False,False,,,
03915,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Prince,79.0,Princess,80.0,3.0,5,True,True,,Princess,3.0
03930,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,Prince,79.0,4.0,0,True,True,,Prince,5.0
03945,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,1,False,False,,,
03960,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,1,False,False,,,
03975,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,2,False,False,,,
03990,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,2,False,False,,,
04005,The Log,98.0,Rascals,83.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,2,False,False,,,
