elixir_predicted,13290,./masterelixir/3.jpg
elixir_predicted,15465,./masterelixir/5.jpg
elixir_predicted,15540,./masterelixir/2.jpg
elixir_predicted,15930,./masterelixir/4.jpg
elixir_predicted,16170,./masterelixir/3.jpg
elixir_predicted,17085,./masterelixir/3.jpg
elixir_predicted,17280,./masterelixir/5.jpg
elixir_predicted,17610,./masterelixir/2.jpg
elixir_predicted,17850,./masterelixir/3.jpg
elixir_predicted,18075,./masterelixir/2.jpg
