frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03915,Zap,107.0,Lumberjack,61.0,Golem,47.0,Lightning,60.0,,,,9,,,
03930,Zap,107.0,,,,,,,,,,2,,,
03945,Zap,107.0,,,,,,,,,,2,,,
03960,Zap,107.0,,,,,,,,,,2,,,
03975,Zap,107.0,,,,,,,,,,3,,,
03990,Zap,107.0,,,,,,,,,,3,,,
04005,Zap,107.0,,,,,,,,,,3,,,
04020,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,,,,,,4,,,
04035,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,,,,,,4,,,
04050,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,,,,,,4,,,
04065,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,,,,,,5,,,
04080,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,,,,,,5,,,
04095,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,,,,,,5,,,
04110,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,6,,,
04125,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,6,,,
04140,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,7,,,
04155,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,7,,,
04170,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,7,,,
04185,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,,,,,,4,,,
04200,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,,,,,,4,,,
04215,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,,,,,,4,,,
04230,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,,,,,,5,,,
04245,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,,,,,,5,,,
04260,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,,,,,,5,,,
04275,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,6,,,
04290,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,6,,,
04305,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,6,,,
04320,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,7,,,
04335,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,7,,,
04350,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,8,,,
04365,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,8,,,
04380,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,8,,,
04395,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,9,,,
04410,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,9,,,
04425,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,9,,,
04440,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,10,,,
04455,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,10,,,
04470,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,7,,,
04485,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,7,,,
04500,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,7,,,
04515,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,8,,,
04530,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,8,,,
04545,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,9,,,
04560,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,9,,,
04575,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,9,,,
04590,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,4,,,
04605,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,4,,,
04620,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,4,,,
04635,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5,,,
04650,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5,,,
04665,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5,,,
04680,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6,,,
04695,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6,,,
04710,Zap,107.0,,,,,,,,,,2,,,
04725,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
04740,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
04755,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,4,,,
04770,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,4,,,
04785,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,4,,,
04800,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,5,,,
04815,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,5,,,
04830,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,5,,,
04845,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,6,,,
04860,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,6,,,
04875,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,6,,,
04890,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,7,,,
04905,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,7,,,
04920,Zap,107.0,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,7,,,
04935,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,8,,,
04950,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,8,,,
04965,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,9,,,
04980,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,9,,,
04995,,,,,,,,,,,,7,,,
05010,Zap,107.0,,,,,,,,,,2,,,
05025,Zap,107.0,,,,,,,,,,2,,,
05040,Zap,107.0,,,,,,,,,,2,,,
05055,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
05070,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
05085,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
05100,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
05115,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
05130,,,,,,,,,,,,0,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,1,,,
05175,Zap,107.0,,,,,,,,,,2,,,
05190,Zap,107.0,,,,,,,,,,2,,,
05205,Zap,107.0,,,,,,,,,,2,,,
05220,Zap,107.0,Skeleton Army,90.0,,,Bandit,5.0,,,,3,,,
05235,Zap,107.0,Skeleton Army,90.0,,,Bandit,5.0,,,,3,,,
05250,Zap,107.0,Skeleton Army,90.0,,,Bandit,5.0,,,,3,,,
05265,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,4,,,
05280,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,4,,,
05295,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,4,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,Zap,107.0,,,,,,,,,,2,,,
05370,Zap,107.0,,,,,,,,,,2,,,
05385,Zap,107.0,Skeleton Army,90.0,,,Bandit,5.0,,,,3,,,
05400,Zap,107.0,Skeleton Army,90.0,,,Bandit,5.0,,,,3,,,
05415,Zap,107.0,Skeleton Army,90.0,,,Bandit,5.0,,,,3,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,Zap,107.0,,,,,,,,,,2,,,
05490,Zap,107.0,,,,,,,,,,2,,,
05505,Zap,107.0,,,,,,,,,,2,,,
05520,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
05535,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
05550,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
05565,Zap,107.0,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,4,,,
05580,Zap,107.0,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,4,,,
05595,Zap,107.0,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,5,,,
05610,,,,,,,,,,,,7,,,
05625,,,,,,,,,,,,1,,,
05640,Zap,107.0,,,,,,,,,,2,,,
05655,Zap,107.0,,,,,,,,,,2,,,
05670,Zap,107.0,,,,,,,,,,2,,,
05685,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
05700,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
05715,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
05730,Zap,107.0,Skeleton Army,90.0,,,,,,,,4,,,
05745,Zap,107.0,Skeleton Army,90.0,,,,,,,,4,,,
05760,Zap,107.0,Skeleton Army,90.0,,,,,,,,4,,,
05775,Zap,107.0,Skeleton Army,90.0,,,,,,,,5,,,
05790,Zap,107.0,Skeleton Army,90.0,,,,,,,,5,,,
05805,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,,,,,,6,,,
05820,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,,,,,,6,,,
