frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04080,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,5,False,False,,,
04095,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,5,False,False,,,
04110,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,6,False,False,,,
04125,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,6,False,False,,,
04140,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,7,False,False,,,
04155,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,7,False,False,,,
04170,Zap,107.0,Lumberjack,61.0,Baby Dragon,3.0,Lightning,60.0,,,,7,False,False,,,
04185,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Lumberjack,61.0,2.0,4,True,True,,Lumberjack,4.0
04200,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,4,False,False,,,
04215,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,4,False,False,,,
04230,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,5,False,False,,,
04245,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,5,False,False,,,
04260,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,5,False,False,,,
04275,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,6,False,False,,,
04290,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,6,False,False,,,
04305,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,6,False,False,,,
04320,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,7,False,False,,,
04335,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,7,False,False,,,
04350,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,8,False,False,,,
04365,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,8,False,False,,,
04380,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,8,False,False,,,
04395,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,9,False,False,,,
04410,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,9,False,False,,,
04425,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,9,False,False,,,
04440,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,10,False,False,,,
04455,Zap,107.0,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,,,,10,False,False,,,
04470,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,Bandit,5.0,2.0,7,True,True,,Bandit,3.0
04485,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,7,False,False,,,
04500,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,7,False,False,,,
04515,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,8,False,False,,,
04530,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,8,False,False,,,
04545,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,9,False,False,,,
04560,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,9,False,False,,,
04575,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Lightning,60.0,,,,9,False,False,,,
04590,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,Lightning,60.0,4.0,4,True,True,,Lightning,6.0
04605,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,4,False,False,,,
04620,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,4,False,False,,,
04635,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5,False,False,,,
04650,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5,False,False,,,
04665,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5,False,False,,,
04680,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6,False,False,,,
04695,Zap,107.0,Skeleton Army,90.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6,False,False,,,
04710,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,Baby Dragon,3.0,3.0,2,True,True,,Baby Dragon,4.0
04725,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,3,False,False,,,
04740,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,3,False,False,,,
04755,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,4,False,False,,,
04770,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,4,False,False,,,
04785,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,4,False,False,,,
04800,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,5,False,False,,,
04815,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,5,False,False,,,
04830,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,5,False,False,,,
04845,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,6,False,False,,,
04860,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,6,False,False,,,
04875,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,6,False,False,,,
04890,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,7,False,False,,,
04905,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,7,False,False,,,
04920,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,7,False,False,,,
04935,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,8,False,False,,,
04950,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,8,False,False,,,
04965,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,9,False,False,,,
04980,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Inferno Dragon,56.0,,,,9,False,False,,,
04995,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Inferno Dragon,56.0,Golem,47.0,3.0,7,True,True,,Golem,8.0
05010,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,False,True,,,
05025,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,False,False,,,
05040,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,False,False,,,
05055,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,False,False,,,
05070,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,False,False,,,
05085,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,False,False,,,
05100,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,,,
05115,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,,,
05130,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,Inferno Dragon,56.0,4.0,0,True,True,,Inferno Dragon,4.0
05145,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,1,False,False,,,
05160,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,1,False,False,,,
05175,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,2,False,False,,,
05190,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,2,False,False,,,
05205,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,2,False,False,,,
05220,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,3,False,False,,,
05235,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,3,False,False,,,
05250,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,3,False,False,,,
05265,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,4,False,False,,,
05280,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,4,False,False,,,
05295,Zap,107.0,Skeleton Army,90.0,Lumberjack,61.0,Bandit,5.0,,,,4,False,False,,,
05310,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Bandit,5.0,Lumberjack,61.0,3.0,1,True,True,,Lumberjack,4.0
05325,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Bandit,5.0,,,,1,False,False,,,
05340,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Bandit,5.0,,,,1,False,False,,,
05355,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Bandit,5.0,,,,2,False,False,,,
05370,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Bandit,5.0,,,,2,False,False,,,
05385,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Bandit,5.0,,,,3,False,False,,,
05400,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Bandit,5.0,,,,3,False,False,,,
05415,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Bandit,5.0,,,,3,False,False,,,
05430,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
05445,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,1,False,False,,,
05460,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,1,False,False,,,
05475,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
05490,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
05505,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
05520,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
05535,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
05550,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
05565,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
05580,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
05595,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05610,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
05625,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,1,False,True,,,
05640,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
05655,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
05670,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
05685,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
05700,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
05715,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
05730,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
05745,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
05760,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
05775,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05790,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05805,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
05820,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
05835,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
05850,Zap,107.0,Skeleton Army,90.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
05865,Zap,107.0,Inferno Dragon,56.0,Lightning,60.0,Baby Dragon,3.0,Skeleton Army,90.0,2.0,4,True,True,,Skeleton Army,3.0
05880,Zap,107.0,Inferno Dragon,56.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
05895,Zap,107.0,Inferno Dragon,56.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05910,Zap,107.0,Inferno Dragon,56.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05925,Zap,107.0,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Inferno Dragon,56.0,2.0,1,True,True,,Inferno Dragon,4.0
05940,Zap,107.0,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
05955,Zap,107.0,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
05970,Zap,107.0,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
05985,Zap,107.0,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
06000,Zap,107.0,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
06015,Zap,107.0,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
06030,Zap,107.0,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
06045,Zap,107.0,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
06060,Zap,107.0,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,,,,1,False,True,,,
06075,Zap,107.0,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,,,,1,False,False,,,
