frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01020,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01035,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01050,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01065,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01080,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01095,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01110,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01125,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01140,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01155,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01170,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01185,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01200,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01215,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01230,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01245,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01260,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01275,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01290,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01305,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01320,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01335,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01350,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01365,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01380,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01395,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01410,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01425,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01440,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01455,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01470,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01485,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01500,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01515,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01530,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01545,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01560,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01575,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01590,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01605,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01620,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01635,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01650,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01665,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01680,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01695,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01710,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01725,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01740,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01755,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01770,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01785,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01800,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01815,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01830,Null,75.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
01845,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
01860,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
01875,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
01890,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
01905,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
01920,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
01935,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
01950,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
01965,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
01980,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
01995,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
02010,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
02025,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
02040,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
02055,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
02070,,,Executioner,28.0,,,,,,,,1,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,2,,,
02130,,,,,,,,,,,,2,,,
02145,,,,,,,,,,,,2,,,
02160,,,,,,,,,,,,2,,,
02175,,,,,,,Tornado,101.0,,,,3,,,
02190,,,,,,,Tornado,101.0,,,,3,,,
02205,,,,,,,Tornado,101.0,,,,3,,,
02220,,,,,,,Tornado,101.0,,,,3,,,
02235,,,,,,,Tornado,101.0,,,,3,,,
02250,Skeleton Dragons,92.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
02265,Skeleton Dragons,92.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
02280,Skeleton Dragons,92.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
02295,,,,,,,,,,,,0,,,
02310,,,,,,,,,,,,0,,,
02325,,,,,,,,,,,,0,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,2,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02520,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02535,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02550,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02565,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02580,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
02595,Elixir Golem,27.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
02610,Elixir Golem,27.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
02625,Elixir Golem,27.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
02640,Elixir Golem,27.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
02655,Elixir Golem,27.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
02670,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,,,
02685,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,,,
02700,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,,,
02715,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,,,
02730,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,,,
02745,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,,,
02760,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
02775,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
02790,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
02805,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
02820,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
02835,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
02850,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
02865,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
02880,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
02895,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
02910,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
02925,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
02940,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
02955,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
02970,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
02985,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03000,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03015,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03030,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03045,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03060,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03075,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03090,Null,75.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03105,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03120,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03135,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03150,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03165,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03180,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03195,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03210,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03225,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03240,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03255,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03270,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03285,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03300,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03315,Null,75.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03330,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03345,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03360,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03375,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03390,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03405,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03420,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03435,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03450,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03465,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03480,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03495,,,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03510,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03525,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03540,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03555,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03570,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03585,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03600,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03615,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03630,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03645,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03660,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03675,,,,,,,,,,,,2,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,,,,,,2,,,
03720,,,,,,,,,,,,2,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,Tornado,101.0,,,,3,,,
03780,,,,,,,Tornado,101.0,,,,3,,,
03795,,,,,,,Tornado,101.0,,,,3,,,
03810,Skeleton Dragons,92.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
03825,Skeleton Dragons,92.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
03840,,,,,,,,,,,,1,,,
03855,,,,,,,,,,,,2,,,
03870,,,,,,,,,,,,2,,,
03885,,,,,,,,,,,,2,,,
03900,,,,,,,Elixir Golem,27.0,,,,3,,,
03915,,,,,,,Elixir Golem,27.0,,,,3,,,
03930,Skeleton Dragons,92.0,,,Fireball,30.0,Elixir Golem,27.0,,,,4,,,
03945,Skeleton Dragons,92.0,,,Fireball,30.0,Elixir Golem,27.0,,,,4,,,
03960,Skeleton Dragons,92.0,,,Fireball,30.0,Elixir Golem,27.0,,,,4,,,
03975,Heal Spirit,50.0,,,,,,,,,,2,,,
03990,Heal Spirit,50.0,,,,,,,,,,1,,,
04005,Heal Spirit,50.0,,,,,,,,,,1,,,
04020,Heal Spirit,50.0,,,,,,,,,,2,,,
04035,Heal Spirit,50.0,,,,,,,,,,2,,,
04050,Heal Spirit,50.0,,,,,,,,,,2,,,
04065,,,,,,,,,,,,2,,,
04080,,,,,,,,,,,,2,,,
04095,,,,,,,,,,,,2,,,
04110,,,,,,,Elixir Golem,27.0,,,,3,,,
04125,,,,,,,Elixir Golem,27.0,,,,3,,,
04140,Battle Healer,10.0,,,Fireball,30.0,Elixir Golem,27.0,,,,4,,,
04155,Battle Healer,10.0,,,Fireball,30.0,Elixir Golem,27.0,,,,4,,,
04170,Battle Healer,10.0,,,Fireball,30.0,Elixir Golem,27.0,,,,4,,,
04185,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,5,,,
04200,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,5,,,
04215,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,5,,,
04230,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,6,,,
04245,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Elixir Golem,27.0,,,,6,,,
04260,,,Mega Minion,64.0,,,,,,,,3,,,
04275,Battle Healer,10.0,Goblin Drill,41.0,Fireball,30.0,,,,,,4,,,
04290,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,4,,,
04305,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,4,,,
04320,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,5,,,
04335,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,5,,,
04350,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,6,,,
04365,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,6,,,
04380,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,6,,,
04395,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,,,
04410,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,,,
04425,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,,,
04440,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,,,
04455,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,,,
04470,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,,,
04485,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,,,,,,5,,,
04500,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,,,,,,5,,,
04515,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,,,,,,5,,,
04530,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,,,,,,6,,,
04545,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,,,,,,6,,,
04560,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,,,
04575,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,,,
04590,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,,,
04605,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,,,
04620,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,,,
04635,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8,,,
04650,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,9,,,
04665,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,9,,,
04680,Tornado,101.0,Mega Minion,64.0,,,Null,75.0,,,,2,,,
04695,Tornado,101.0,Mega Minion,64.0,,,,,,,,3,,,
04710,Tornado,101.0,Mega Minion,64.0,,,,,,,,3,,,
04725,Tornado,101.0,Mega Minion,64.0,,,,,,,,3,,,
