frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7.0,,,
04575,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7.0,,,
04590,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7.0,,,
04605,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8.0,,,
04620,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8.0,,,
04635,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,8.0,,,
04650,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,9.0,,,
04665,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,9.0,,,
04680,Tornado,101.0,Mega Minion,64.0,,,Null,75.0,,,,2.0,,,
04695,Tornado,101.0,Mega Minion,64.0,,,,,,,,3.0,,,
04710,Tornado,101.0,Mega Minion,64.0,,,,,,,,3.0,,,
04725,Tornado,101.0,Mega Minion,64.0,,,,,,,,3.0,,,
04740,Tornado,101.0,Night Witch,74.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04755,Tornado,101.0,Mega Minion,64.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04770,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04785,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04800,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04815,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04830,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04845,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04860,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
04875,Tornado,101.0,Heal Spirit,50.0,,,,,,,,2.0,,,
04890,Tornado,101.0,Heal Spirit,50.0,,,,,,,,2.0,,,
04905,Tornado,101.0,Heal Spirit,50.0,,,,,,,,3.0,,,
04920,Tornado,101.0,Heal Spirit,50.0,,,,,,,,3.0,,,
04935,Tornado,101.0,Heal Spirit,50.0,,,,,,,,3.0,,,
04950,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
04965,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
04980,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
04995,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
05010,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
05025,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
05040,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
05055,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
05070,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
05085,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
05100,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
05115,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
05130,Tornado,101.0,Valkyrie,102.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
05145,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,Tornado,101.0,,,,,,,,,,3.0,,,
05250,Tornado,101.0,,,,,,,,,,3.0,,,
05265,Tornado,101.0,,,,,,,,,,3.0,,,
05280,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,,,4.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,3.0,,,
05385,,,,,,,,,,,,3.0,,,
05400,,,Battle Healer,10.0,Fireball,30.0,,,,,,4.0,,,
05415,,,Battle Healer,10.0,Fireball,30.0,,,,,,4.0,,,
05430,,,Battle Healer,10.0,Fireball,30.0,,,,,,4.0,,,
05445,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,,,5.0,,,
05460,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,,,5.0,,,
05475,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,,,5.0,,,
05490,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,,,6.0,,,
05505,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,,,6.0,,,
05520,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,,,6.0,,,
05535,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,7.0,,,
05550,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,7.0,,,
05565,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,7.0,,,
05580,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,8.0,,,
05595,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,8.0,,,
05610,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,9.0,,,
05625,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,9.0,,,
05640,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05655,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05670,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05685,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05700,,,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05715,,,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05730,,,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05745,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05760,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05775,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05790,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05805,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05820,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05835,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05850,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05865,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
05880,Goblin Drill,41.0,Null,75.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05895,Royal Hogs,88.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05910,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05925,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05940,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05955,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05970,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05985,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
06000,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
06015,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
06030,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
06045,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
06060,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
06075,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
06090,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
06105,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
06120,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
06135,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
06150,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
06165,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
06180,Skeleton Dragons,92.0,Elixir Golem,27.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
06195,,,Hunter,52.0,,,Heal Spirit,50.0,,,,2.0,,,
06210,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
06225,,,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
06240,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
06255,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
06270,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
06285,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
06300,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
06315,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
06330,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
06345,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
06360,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
06375,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,2.0,,,
06390,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,2.0,,,
06405,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
06420,Skeleton Dragons,92.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,8.0,,,
06435,Skeleton Dragons,92.0,,,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
06450,Skeleton Dragons,92.0,,,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
06465,Skeleton Dragons,92.0,,,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
06480,Skeleton Dragons,92.0,,,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
06495,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
06510,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
06525,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
06540,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,8.0,,,
06555,Skeleton Dragons,92.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,8.0,,,
06570,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06585,,,,,,,Heal Spirit,50.0,,,,2.0,,,
06600,,,,,,,Heal Spirit,50.0,,,,2.0,,,
06615,,,,,,,Heal Spirit,50.0,,,,2.0,,,
06630,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
06645,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
06660,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
06675,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
06690,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
06705,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
06720,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
06735,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
06750,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
06765,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
06780,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
06795,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
06810,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
06825,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
06840,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,8.0,,,
06855,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,8.0,,,
06870,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,9.0,,,
06885,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,9.0,,,
06900,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,9.0,,,
06915,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,10.0,,,
06930,Skeleton Dragons,92.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,10.0,,,
06945,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
06960,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
06975,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,2.0,,,
06990,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
07005,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
07020,Skeleton Dragons,92.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,8.0,,,
07035,Fireball,30.0,Hog Rider,51.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
07050,Fireball,30.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
07065,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
07080,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
07095,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
07110,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
07125,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
07140,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
07155,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
07170,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
07185,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
07200,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,8.0,,,
07215,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,8.0,,,
07230,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,9.0,,,
07245,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,9.0,,,
07260,Fireball,30.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,9.0,,,
07275,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
07290,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
07305,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
07320,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
07335,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
07350,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
07365,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
07380,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
07395,Fireball,30.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,8.0,,,
07410,Fireball,30.0,,,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
07425,Fireball,30.0,,,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
07440,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
07455,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
07470,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
07485,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
07500,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
07515,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
07530,Fireball,30.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
07545,Fireball,30.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
07560,Fireball,30.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
07575,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
07590,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
07605,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
07620,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
07635,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9.0,,,
07650,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9.0,,,
07665,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
07680,Electro Dragon,21.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
07695,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
07710,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
07725,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
07740,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3.0,,,
07755,Elixir Golem,27.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
07770,Elixir Golem,27.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
07785,Elixir Golem,27.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
07800,Elixir Golem,27.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
07815,Elixir Golem,27.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
07830,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2.0,,,
07845,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
07860,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
07875,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
07890,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9.0,,,
07905,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9.0,,,
07920,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,0.0,,,
07935,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,0.0,,,
07950,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,0.0,,,
07965,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,0.0,,,
07980,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
07995,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3.0,,,
08010,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
08025,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
08040,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
08055,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
08070,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
08085,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
08100,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
08115,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
08130,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
08145,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9.0,,,
08160,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9.0,,,
08175,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,10.0,,,
08190,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,10.0,,,
08205,Null,75.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
08220,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
08235,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
08250,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
08265,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
08280,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
08295,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
08310,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
08325,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
08340,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
08355,Fireball,30.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
08370,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
08385,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
08400,Electro Dragon,21.0,Null,75.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
08415,Electro Dragon,21.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
08430,Electro Dragon,21.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
08445,Electro Dragon,21.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
08460,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3.0,,,
08475,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3.0,,,
08490,,,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
08505,,,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
