frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02235,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
02250,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
02265,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
02280,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
02295,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,Skeleton Dragons,92.0,1.0,0,True,True,,Skeleton Dragons,4.0
02310,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,0,False,False,,,
02325,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,0,False,False,,,
02340,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,,,
02355,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,,,
02370,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,,,
02385,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,,,
02400,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,,,
02415,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
02430,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
02445,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
02460,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
02475,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
02490,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
02505,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
02520,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
02535,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
02550,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
02565,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
02580,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
02595,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
02610,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
02625,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
02640,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
02655,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
02670,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
02685,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
02700,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
02715,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
02730,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
02745,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
02760,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
02775,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
02790,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
02805,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
02820,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
02835,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
02850,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
02865,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
02880,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
02895,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
02910,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
02925,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
02940,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
02955,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
02970,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
02985,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03000,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03015,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03030,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03045,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03060,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03075,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03090,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,Elixir Golem,27.0,1.0,7,True,True,,Elixir Golem,3.0
03105,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03120,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03135,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03150,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03165,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03180,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03195,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03210,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03225,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03240,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03255,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03270,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03285,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03300,Heal Spirit,50.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03315,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
03330,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03345,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03360,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03375,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03390,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,Battle Healer,10.0,1.0,5,True,True,,Battle Healer,4.0
03405,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
03420,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
03435,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
03450,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
03465,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
03480,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
03495,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
03510,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
03525,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
03540,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
03555,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
03570,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
03585,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
03600,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03615,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03630,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03645,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03660,Barbarian Hut,7.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03675,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
03690,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
03705,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
03720,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
03735,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
03750,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
03765,Skeleton Dragons,92.0,Electro Dragon,21.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
