frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00645,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00660,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00675,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00690,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00705,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00720,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
00735,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
00750,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
00765,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
00780,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
00795,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00810,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00825,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00840,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00855,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00870,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
00885,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
00900,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
00915,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
00930,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
00945,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
00960,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
00975,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
00990,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
01005,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
01020,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
01035,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
01050,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01065,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01080,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01095,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01110,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01125,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01140,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01155,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01170,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01185,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01200,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01215,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
01230,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01245,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01260,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01275,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01290,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01305,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
01320,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
01335,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
01350,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
01365,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
01380,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01395,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01410,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01425,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01440,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01455,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01470,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01485,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01500,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01515,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01530,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01545,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
01560,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01575,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01590,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01605,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
01620,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
01635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01665,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01680,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01695,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01710,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
01725,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
01740,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
01755,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
01770,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
01785,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
01800,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
01815,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
01830,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
01845,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
01860,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,0,False,False,,,
01875,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,0,False,False,,,
01890,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
01905,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
01920,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
01935,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
01950,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
01965,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
01980,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
01995,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
02010,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
02025,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
02040,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
02055,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
02070,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
02085,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
02100,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
02115,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
02130,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
02145,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
02160,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
02175,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
02190,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
02205,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
02220,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
02235,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
02250,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
02265,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
02280,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
02295,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
02310,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02325,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02340,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02355,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02370,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02385,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02400,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02415,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02430,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02445,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02460,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02475,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02490,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02505,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02520,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02535,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02550,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02565,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02580,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02595,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02610,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02625,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02640,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02655,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02670,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02685,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02700,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02715,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
02730,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02745,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02760,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02775,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02790,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02805,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02820,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02835,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02850,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02865,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02880,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02895,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
02910,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,9,True,True,,Ice Spirit,1.0
02925,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02940,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02955,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02970,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02985,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
03000,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,10,True,False,,Archers,3.0
03015,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
03030,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
03045,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
03060,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,True,,,
03075,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03090,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03105,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03120,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03135,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03150,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03165,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03180,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03195,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03210,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03225,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03240,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
03255,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
03270,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
03285,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03300,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03315,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03330,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03345,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03360,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03375,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03390,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03405,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03420,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03435,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03450,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03465,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03480,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03495,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03510,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
03525,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
03540,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
03555,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03570,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03585,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03600,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03615,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
03630,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03645,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03660,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03675,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03705,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03720,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03735,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03750,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03765,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03780,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
03795,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03810,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03825,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
03840,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03855,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03870,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
03885,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03900,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
03915,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03930,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03945,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
03960,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
03975,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
03990,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04005,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04020,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04035,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04050,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04065,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
04080,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04095,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04110,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04125,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04140,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04155,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04170,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04185,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
04200,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04215,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04230,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
04245,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04260,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04275,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04290,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04305,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04320,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04335,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
