frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,,,,,,,Skeletons,94.0,,,,2.0,,,
01050,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
01065,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
01080,Knight,58.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3.0,,,
01095,Knight,58.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,3.0,,,
01110,Knight,58.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3.0,,,
01125,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01140,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01155,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01170,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01185,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01200,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
01215,Knight,58.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,4.0,,,
01230,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01245,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01260,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01275,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01290,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01305,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01320,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01335,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01350,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01365,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01380,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01395,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01410,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01425,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01440,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01455,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01470,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01485,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01500,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01515,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01530,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01545,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01560,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01575,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01590,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01605,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
01620,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
01635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01665,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01680,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01695,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01710,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
01725,,,The Log,98.0,,,,,,,,2.0,,,
01740,,,The Log,98.0,,,,,,,,2.0,,,
01755,,,The Log,98.0,,,,,,,,2.0,,,
01770,,,The Log,98.0,,,,,,,,2.0,,,
01785,,,The Log,98.0,,,,,,,,2.0,,,
01800,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
01815,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
01830,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
01845,,,,,,,,,,,,0.0,,,
01860,,,,,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,Skeletons,94.0,,,,,,,,,,1.0,,,
01905,Skeletons,94.0,,,,,,,,,,1.0,,,
01920,Skeletons,94.0,,,,,,,,,,1.0,,,
01935,Skeletons,94.0,,,,,,,,,,1.0,,,
01950,Skeletons,94.0,,,,,,,,,,1.0,,,
01965,Skeletons,94.0,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,The Log,98.0,,,,,,,,2.0,,,
02070,,,The Log,98.0,,,,,,,,2.0,,,
02085,,,The Log,98.0,,,,,,,,2.0,,,
02100,,,The Log,98.0,,,,,,,,2.0,,,
02115,,,The Log,98.0,,,,,,,,2.0,,,
02130,,,The Log,98.0,,,,,,,,2.0,,,
02145,,,The Log,98.0,,,,,,,,3.0,,,
02160,,,The Log,98.0,,,,,,,,3.0,,,
02175,,,The Log,98.0,,,,,,,,3.0,,,
02190,,,The Log,98.0,,,,,,,,3.0,,,
02205,,,The Log,98.0,,,,,,,,3.0,,,
02220,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
02235,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
02250,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
02265,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
02280,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
02295,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
02310,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
02325,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
02340,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
02355,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
02370,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
02385,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,6.0,,,
02400,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02415,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02430,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02445,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02460,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02475,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02490,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02505,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02520,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02535,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02550,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02565,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02580,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02595,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02610,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02625,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02640,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02655,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02670,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02685,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02700,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02715,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02730,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02745,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02760,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02775,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02790,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02805,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
02820,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
02835,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
02850,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
02865,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
02880,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
02895,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10.0,,,
02910,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02925,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02940,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02955,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02970,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02985,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10.0,,,
03000,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3.0,,,
03015,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3.0,,,
03030,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3.0,,,
03045,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
03060,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
03075,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
03090,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
03105,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
03120,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
03135,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
03150,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
03165,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
03180,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
03195,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
03210,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
03225,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
03240,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10.0,,,
03255,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10.0,,,
03270,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
03285,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
03300,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
03315,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
03330,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
03345,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
03360,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
03375,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
03390,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
03405,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
03420,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
03435,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
03450,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
03465,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
03480,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
03495,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
03510,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10.0,,,
03525,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10.0,,,
03540,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
03555,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
03570,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
03585,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
03600,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
03615,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
03630,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
03645,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
03660,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
03675,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
03690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
03705,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
03720,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
03735,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
03750,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
03765,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
03780,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
03795,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03810,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03825,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03840,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03855,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03870,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03885,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03900,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03915,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03930,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03945,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03960,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03975,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03990,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04005,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04020,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04035,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04050,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04065,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Null,75.0,,,,4.0,,,
04080,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04095,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04110,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04125,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04140,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04155,Null,75.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
04170,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04185,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04200,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04215,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04230,The Log,98.0,,,,,Null,75.0,,,,2.0,,,
04245,The Log,98.0,,,,,,,,,,2.0,,,
04260,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04275,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04290,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04305,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
04320,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
04335,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
04350,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
04365,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
04380,Null,75.0,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,,,,,,,,,,,,2.0,,,
04470,,,,,,,Archers,1.0,,,,3.0,,,
04485,,,,,,,Archers,1.0,,,,3.0,,,
04500,,,,,,,Arrows,2.0,,,,0.0,,,
04515,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04530,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04545,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04560,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04575,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04590,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04605,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04620,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04635,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04650,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04665,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04680,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04695,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04710,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04740,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04755,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
04770,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
04785,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
04800,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04815,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04830,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
04845,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
04860,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
04875,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
04890,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04905,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04920,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04935,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04950,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04965,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04980,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04995,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05010,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05025,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05040,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05055,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
