frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04845,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04860,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04875,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04890,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04905,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04920,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04935,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04950,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04965,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04980,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04995,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05010,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05025,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05040,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05055,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05070,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05085,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05100,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05115,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05130,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05145,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05160,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05175,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05190,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
05205,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
05220,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
05235,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
05250,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
05265,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05280,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05295,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05310,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05325,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05340,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05355,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05370,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05385,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05400,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05415,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05430,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
05445,Tesla,97.0,X,106.0,Skeletons,94.0,Bandit,5.0,,,,2,,,
05460,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05475,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05490,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05505,Tesla,97.0,X,106.0,Skeletons,94.0,Bandit,5.0,,,,0,,,
05520,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05535,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05550,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,0,,,
05565,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
05580,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
05595,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
05610,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
05625,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
05640,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
