elixir_predicted,07290,./masterelixir/6.jpg
elixir_predicted,07470,./masterelixir/6.jpg
elixir_predicted,07485,./masterelixir/6.jpg
elixir_predicted,07650,./masterelixir/6.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/6.jpg
elixir_predicted,09045,./masterelixir/2.jpg
elixir_predicted,09150,./masterelixir/1.jpg
