frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
01200,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
01215,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
01230,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
01245,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
01260,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
01275,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
01290,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
01305,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
01320,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
01335,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
01350,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
01365,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
01380,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
01395,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
01410,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
01425,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
01440,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
01455,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
01470,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
01485,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
01500,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
01515,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
01530,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
01545,The Log,98.0,Skeletons,94.0,Bandit,5.0,,,,,,2.0,,,
01560,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01575,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01590,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01605,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01620,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01635,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01650,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01665,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01680,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01695,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01710,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01725,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01740,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01755,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01770,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01785,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01800,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01815,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01830,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01845,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01860,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01875,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01890,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01905,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01920,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01935,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01950,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01965,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01980,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
01995,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,2.0,,,
02055,,,,,,,,,,,,2.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02145,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02160,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02175,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02190,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02205,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02220,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02235,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02250,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02265,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02280,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02295,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02310,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02325,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02340,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02355,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02370,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
02385,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02400,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02415,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02430,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02445,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02460,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02475,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02490,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02505,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02520,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02535,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02550,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02565,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02580,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02595,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02610,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02625,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02640,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02655,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02670,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02685,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02700,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02715,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02730,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02745,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02760,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02775,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02790,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02805,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02820,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02835,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02850,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02865,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02880,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02895,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02910,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02925,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
02940,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
02955,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
02970,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02985,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03000,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03015,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03030,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03045,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03060,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03075,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03090,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03105,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03120,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03135,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03150,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03165,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03180,Null,75.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03195,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03210,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03225,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03240,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03255,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03270,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03285,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03300,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03315,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03330,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03345,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03360,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03375,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03390,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03405,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03420,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03435,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03450,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03465,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03480,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03495,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03510,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03525,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03540,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03555,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03570,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03585,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03600,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03615,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03630,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03645,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03660,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03675,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03690,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03705,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03720,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03735,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03750,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03765,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03780,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03795,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03810,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03825,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03840,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03855,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03870,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03885,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03900,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03915,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03930,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03945,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03960,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03975,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
03990,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
04005,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04020,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04035,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04050,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04065,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04080,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04095,Knight,58.0,Null,75.0,Tornado,101.0,,,,,,4.0,,,
04110,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04125,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04140,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04155,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04170,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04185,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04200,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04215,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04230,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
04245,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
04260,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04275,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04290,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04305,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04320,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04335,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04350,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04365,Null,75.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04380,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
04395,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04410,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04425,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
04440,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
04455,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
04470,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04485,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04500,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04515,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04530,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04545,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04560,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04575,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04590,,,Null,75.0,,,,,,,,2.0,,,
04605,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04620,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04635,,,,,,,,,,,,0.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
04740,,,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
04755,,,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
04770,,,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
04785,,,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
04800,,,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
04815,,,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
04830,,,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
04845,,,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
04860,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
04875,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
04890,Skeletons,94.0,,,,,,,,,,1.0,,,
04905,Skeletons,94.0,,,,,,,,,,1.0,,,
04920,Skeletons,94.0,,,,,,,,,,1.0,,,
04935,Skeletons,94.0,,,,,,,,,,2.0,,,
04950,Skeletons,94.0,,,,,,,,,,2.0,,,
04965,Skeletons,94.0,,,,,,,,,,2.0,,,
