frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00675,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00690,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00705,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
00720,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
00735,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
00750,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
00765,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
00780,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
00795,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
00810,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
00825,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
00840,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
00855,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
00870,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
00885,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
00900,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
00915,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
00930,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
00945,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00960,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00975,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00990,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01005,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01020,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01035,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01050,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01065,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01080,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01095,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01110,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01125,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01140,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01155,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01170,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01185,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
01200,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
01215,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
01230,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
01245,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
01260,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
01275,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
01290,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
01305,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
01320,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
01335,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
01350,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
01365,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
01380,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
01395,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
01410,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
01425,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
01440,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
01455,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
01470,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
01485,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
01500,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
01515,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
01530,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
01545,The Log,98.0,Skeletons,94.0,Bandit,5.0,,,,,,2,,,
01560,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01575,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01590,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01605,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01620,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01635,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01650,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01665,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01680,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01695,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01710,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01725,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01740,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01755,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01770,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01785,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01800,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01815,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01830,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01845,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01860,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01875,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01890,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01905,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01920,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01935,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01950,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01965,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01980,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
01995,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
02010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,2,,,
02055,,,,,,,,,,,,2,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,2,,,
02130,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02145,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02160,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02175,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02190,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02205,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02220,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02235,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02250,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02265,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02280,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02295,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
02310,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
02325,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
02340,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
02355,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
02370,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
02385,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02400,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02415,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02430,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02445,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02460,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02475,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02490,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02505,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02520,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02535,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02550,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02565,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02580,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02595,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02610,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02625,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02640,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02655,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02670,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02685,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02700,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02715,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02730,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02745,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02760,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02775,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02790,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02805,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02820,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02835,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02850,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02865,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02880,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02895,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02910,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02925,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
02940,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
02955,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
02970,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02985,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03000,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03015,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03030,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03045,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03060,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03075,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03090,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03105,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03120,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03135,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03150,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03165,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03180,Null,75.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03195,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03210,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03225,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03240,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03255,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03270,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03285,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03300,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03315,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03330,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03345,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03360,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03375,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03390,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03405,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03420,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03435,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03450,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03465,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03480,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03495,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03510,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03525,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03540,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03555,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03570,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03585,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03600,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03615,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03630,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03645,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03660,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03675,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03690,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03705,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03720,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03735,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03750,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03765,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03780,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03795,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03810,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03825,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03840,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03855,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
03870,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
03885,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
03900,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
03915,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
03930,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03945,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03960,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03975,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03990,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04005,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04020,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04035,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04050,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04065,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04080,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04095,Knight,58.0,Null,75.0,Tornado,101.0,,,,,,4,,,
04110,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
04125,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
04140,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04155,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04170,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04185,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04200,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04215,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04230,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04245,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04260,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04275,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04290,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04305,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04320,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04335,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04350,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04365,Null,75.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
04380,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
04395,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04410,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04425,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04440,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
04455,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
04470,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04485,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04500,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04515,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04530,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04545,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04560,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
04575,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
04590,,,Null,75.0,,,,,,,,2,,,
04605,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
04620,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
04635,,,,,,,,,,,,0,,,
04650,,,,,,,,,,,,1,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,2,,,
04695,,,,,,,,,,,,2,,,
04710,,,,,,,,,,,,2,,,
04725,,,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
04740,,,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
04755,,,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
04770,,,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
04785,,,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
04800,,,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
04815,,,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
04830,,,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
04845,,,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
04860,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04875,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04890,Skeletons,94.0,,,,,,,,,,1,,,
04905,Skeletons,94.0,,,,,,,,,,1,,,
04920,Skeletons,94.0,,,,,,,,,,1,,,
04935,Skeletons,94.0,,,,,,,,,,2,,,
04950,Skeletons,94.0,,,,,,,,,,2,,,
04965,Skeletons,94.0,,,,,,,,,,2,,,
04980,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
04995,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
05010,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
05025,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
05040,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
05055,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
05070,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05085,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05100,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05115,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
05130,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
05145,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
05160,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
05175,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
05190,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
05205,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
