frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03840,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03855,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03870,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03885,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03900,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03915,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03930,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03945,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03960,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03975,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03990,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04005,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,3.0,3.0
04020,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04035,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04050,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04065,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04080,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04095,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04110,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04125,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04140,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
04155,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04170,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04185,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04200,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04215,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04230,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04245,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04260,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04275,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04290,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04305,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,1.0,9,True,True,1.0,1.0
04320,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04335,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04350,Lumberjack,61.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,1.0,2,True,True,6.0,6.0
04365,Lumberjack,61.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04380,Lumberjack,61.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04395,Lumberjack,61.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04410,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
04425,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04440,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04455,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04470,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04485,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04500,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04515,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04530,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04545,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04560,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04575,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04590,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04605,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04620,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04635,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04650,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04665,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,3.0,3.0
04680,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04695,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04710,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04725,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04740,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04755,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04770,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04785,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04800,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04815,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04830,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,6,True,True,4.0,4.0
04845,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04860,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04875,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04890,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04905,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04920,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04935,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,6,True,True,2.0,2.0
04950,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04965,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04980,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04995,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,3.0,4,True,True,3.0,4.0
05010,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05025,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05040,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05055,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05070,Lumberjack,61.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05085,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,4.0,5,True,False,0.0,1.0
05100,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05115,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05130,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05145,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05160,Lumberjack,61.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,4.0,4,True,True,2.0,3.0
05175,Lumberjack,61.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05190,Lumberjack,61.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05205,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
05220,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05235,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05250,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05265,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05280,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05295,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05310,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05325,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,7,True,True,6.0,6.0
05340,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05355,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05370,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05385,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05400,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05415,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05430,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05445,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05460,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05475,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05490,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
05505,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05520,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05535,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05550,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05565,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05580,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05595,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05610,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05625,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05640,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05655,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05670,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05685,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05700,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05715,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05730,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05745,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05760,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05775,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05790,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05805,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05820,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05835,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05850,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05865,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05880,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
05895,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05910,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05925,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05940,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05955,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05970,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05985,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
06000,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
06015,Lumberjack,61.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
06030,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,2.0,6,True,True,3.0,3.0
06045,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06060,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06075,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06090,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06105,Lumberjack,61.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
06120,Lumberjack,61.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06135,Lumberjack,61.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
06150,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,6.0,6.0
06165,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06180,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06195,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06210,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06225,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06240,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06255,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06270,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06285,Lumberjack,61.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06300,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
06315,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06330,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06345,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06360,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06375,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06390,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06405,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,1.0,1.0
06420,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06435,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06450,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
06465,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
06480,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,4.0,2,True,True,3.0,3.0
06495,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06510,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06525,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06540,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06555,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06570,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06585,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06600,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06615,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06630,Lumberjack,61.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06645,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
06660,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06675,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06690,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06705,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06720,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06735,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06750,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06765,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06780,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06795,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06810,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06825,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06840,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06855,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06870,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06885,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06900,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06915,Lumberjack,61.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06930,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,Lumberjack,61.0,1.0,5,True,True,3.0,4.0
06945,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06960,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06975,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06990,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07005,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,2.0,0,True,True,6.0,6.0
07020,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07035,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07050,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,4.0,1,True,False,0.0,1.0
07065,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
07080,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
07095,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
07110,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
07125,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
07140,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
07155,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
07170,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
07185,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,False,0.0,1.0
07200,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
07215,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
07230,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
07245,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
07260,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
07275,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
07290,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
07305,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
07320,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
07335,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
07350,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,The Log,98.0,3.0,5,True,True,1.0,2.0
07365,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,5,False,False,0.0,0.0
07380,Fireball,30.0,Tesla,97.0,Lumberjack,61.0,Archers,1.0,,,,5,False,False,0.0,0.0
