frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,X,106.0,,,,7,,,
00600,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,X,106.0,,,,7,,,
00615,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,X,106.0,,,,7,,,
00630,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,X,106.0,,,,7,,,
00645,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,X,106.0,,,,7,,,
00660,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,X,106.0,,,,8,,,
00675,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,X,106.0,,,,8,,,
00690,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,X,106.0,,,,8,,,
00705,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,X,106.0,,,,8,,,
00720,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,X,106.0,,,,8,,,
00735,,,,,Lumberjack,61.0,Ice Spirit,54.0,,,,8,,,
00750,,,,,,,Ice Spirit,54.0,,,,3,,,
00765,,,,,,,Ice Spirit,54.0,,,,3,,,
00780,,,,,,,Ice Spirit,54.0,,,,3,,,
00795,,,,,,,Ice Spirit,54.0,,,,3,,,
00810,,,,,,,Ice Spirit,54.0,,,,3,,,
00825,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,4,,,
00840,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,4,,,
00855,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,4,,,
00870,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,4,,,
00885,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,4,,,
00900,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,4,,,
00915,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,5,,,
00930,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,5,,,
00945,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,5,,,
00960,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,5,,,
00975,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,5,,,
00990,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,,,
01005,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,,,
01020,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,,,
01035,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,,,
01050,Tesla,97.0,Fireball,30.0,Lumberjack,61.0,Ice Spirit,54.0,,,,6,,,
01065,,,Executioner,28.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01080,Goblin Drill,41.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01095,Goblin Drill,41.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01110,Goblin Drill,41.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01125,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01140,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01155,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
01185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
01200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
01215,,,,,,,,,,,,0,,,
01230,,,,,,,,,,,,0,,,
01245,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01260,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01275,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01290,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01305,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01320,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
01335,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01350,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01365,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01380,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01395,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
01410,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01425,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01440,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01455,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01470,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01485,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01500,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
01515,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
01530,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
01545,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
01560,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
01575,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01590,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01605,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01620,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01635,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01650,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01665,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01680,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01695,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01710,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01725,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01740,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01755,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01770,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01785,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01800,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01815,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01830,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01845,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01860,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01875,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01890,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01905,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01920,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01935,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01950,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01965,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01980,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01995,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02010,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02025,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02040,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02055,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
02070,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
02085,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
02100,,,,,Skeletons,94.0,,,,,,7,,,
02115,,,,,Skeletons,94.0,,,,,,1,,,
02130,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
02145,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
02160,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
02175,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02190,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02205,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02220,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02235,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02250,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02265,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02280,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02295,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02310,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02325,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02340,Tesla,97.0,The Log,98.0,Skeletons,94.0,Lumberjack,61.0,,,,4,,,
02355,Tesla,97.0,The Log,98.0,Skeletons,94.0,Lumberjack,61.0,,,,4,,,
02370,Tesla,97.0,The Log,98.0,Skeletons,94.0,Lumberjack,61.0,,,,4,,,
02385,,,,,,,Null,75.0,,,,0,,,
02400,,,,,,,,,,,,0,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,Skeletons,94.0,,,,,,1,,,
02445,,,,,Skeletons,94.0,,,,,,1,,,
02460,,,,,Skeletons,94.0,,,,,,1,,,
02475,,,,,Skeletons,94.0,,,,,,1,,,
02490,,,,,Skeletons,94.0,,,,,,1,,,
02505,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02520,,,,,Ice Spirit,54.0,,,,,,1,,,
02535,,,,,Ice Spirit,54.0,,,,,,1,,,
02550,,,,,Ice Spirit,54.0,,,,,,1,,,
02565,,,,,Ice Spirit,54.0,,,,,,1,,,
02580,,,,,Ice Spirit,54.0,,,,,,1,,,
02595,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
02610,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
02625,,,,,,,,,,,,0,,,
02640,,,,,,,,,,,,0,,,
02655,,,,,,,,,,,,0,,,
02670,,,,,Ice Spirit,54.0,,,,,,1,,,
02685,,,,,Ice Spirit,54.0,,,,,,1,,,
02700,,,,,Ice Spirit,54.0,,,,,,1,,,
02715,,,,,Ice Spirit,54.0,,,,,,1,,,
02730,,,,,Ice Spirit,54.0,,,,,,1,,,
02745,,,,,Ice Spirit,54.0,,,,,,1,,,
02760,,,,,Ice Spirit,54.0,,,,,,2,,,
02775,,,,,Ice Spirit,54.0,,,,,,2,,,
02790,,,,,Ice Spirit,54.0,,,,,,2,,,
02805,,,,,Ice Spirit,54.0,,,,,,2,,,
02820,,,,,Ice Spirit,54.0,,,,,,2,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,Archers,1.0,,,,,,,,3,,,
02940,,,Archers,1.0,,,,,,,,3,,,
02955,,,Archers,1.0,,,,,,,,3,,,
02970,,,Archers,1.0,,,,,,,,3,,,
02985,,,Archers,1.0,,,,,,,,3,,,
03000,,,Archers,1.0,,,,,,,,3,,,
03015,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
03030,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
03045,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
03060,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
03075,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
03090,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
03105,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
03120,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
03135,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
03150,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
03165,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
03180,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03195,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03210,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03225,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03240,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03255,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03270,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
03285,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
03300,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,Archers,1.0,,,,,,,,3,,,
03450,,,Archers,1.0,,,,,,,,3,,,
03465,,,Archers,1.0,,,,,,,,3,,,
03480,,,Archers,1.0,,,,,,,,3,,,
03495,,,Archers,1.0,,,,,,,,3,,,
03510,Tesla,97.0,Archers,1.0,Lumberjack,61.0,Fireball,30.0,,,,4,,,
03525,Tesla,97.0,Archers,1.0,Lumberjack,61.0,Fireball,30.0,,,,4,,,
03540,Tesla,97.0,Archers,1.0,Lumberjack,61.0,Fireball,30.0,,,,4,,,
03555,Tesla,97.0,Archers,1.0,Lumberjack,61.0,Fireball,30.0,,,,4,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,0,,,
03600,,,,,Skeletons,94.0,,,,,,1,,,
03615,,,,,Skeletons,94.0,,,,,,1,,,
03630,,,,,Skeletons,94.0,,,,,,1,,,
03645,,,,,Skeletons,94.0,,,,,,1,,,
03660,,,,,Skeletons,94.0,,,,,,1,,,
03675,,,,,Skeletons,94.0,,,,,,1,,,
03690,,,,,Skeletons,94.0,,,,,,2,,,
03705,,,,,Skeletons,94.0,,,,,,2,,,
03720,,,,,Skeletons,94.0,,,,,,2,,,
03735,,,,,Skeletons,94.0,,,,,,2,,,
03750,,,,,Skeletons,94.0,,,,,,2,,,
03765,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
03780,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
03795,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
03810,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03825,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03840,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03855,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03870,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03885,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03900,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03915,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03930,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03945,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03960,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03975,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03990,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04005,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04020,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04035,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04050,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04065,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04080,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04095,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04110,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04125,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04140,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04155,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04170,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04185,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04200,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04215,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04230,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04245,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04260,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04275,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04290,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04305,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04320,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04335,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04350,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04365,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04380,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04395,Lumberjack,61.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04410,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04425,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04440,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04455,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04470,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04485,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04500,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04515,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04530,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04545,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04560,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04575,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04590,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04605,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04620,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04635,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04650,Lumberjack,61.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
04665,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04680,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04695,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04710,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04725,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04740,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04755,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04770,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04785,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04800,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04815,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04830,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04845,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04860,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04875,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04890,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04905,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04920,Lumberjack,61.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04935,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04950,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04965,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04980,Lumberjack,61.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04995,Lumberjack,61.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05010,Lumberjack,61.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05025,Lumberjack,61.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05040,Lumberjack,61.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05055,Lumberjack,61.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05070,Lumberjack,61.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05085,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05100,Lumberjack,61.0,,,Skeletons,94.0,Archers,1.0,,,,5,,,
05115,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05130,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05145,Lumberjack,61.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05160,Lumberjack,61.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
05175,Lumberjack,61.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
05190,Lumberjack,61.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
05205,Lumberjack,61.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
05220,Lumberjack,61.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
05235,Lumberjack,61.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
05250,Lumberjack,61.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05265,Lumberjack,61.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05280,Lumberjack,61.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
05295,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05310,Lumberjack,61.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05325,,,,,,,,,,,,7,,,
