elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/6.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/6.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/1.jpg
