frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04215,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04230,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04245,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04260,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04275,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04320,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04335,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
04350,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04365,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04380,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04395,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04410,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04425,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04440,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
04455,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04470,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04485,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04500,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04515,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04530,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04545,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04560,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
04575,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
04590,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04605,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
04620,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04635,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04650,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04665,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04680,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04695,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04710,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04725,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04740,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04755,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04770,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04785,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04800,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04815,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
04830,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
04845,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
04860,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
04875,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
04890,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
04905,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
04920,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
04935,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
04950,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
04965,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
04980,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
04995,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05010,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05025,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05040,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05055,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05070,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05085,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05100,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05115,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05130,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05145,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05160,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05175,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05190,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05205,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05220,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05235,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05250,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05265,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05280,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
05295,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
05310,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05325,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05340,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05355,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05370,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
05385,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
05400,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
05415,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05430,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05445,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05460,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05475,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05490,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05505,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05520,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05535,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05550,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05565,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05580,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05595,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05610,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05625,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05640,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05655,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05670,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05685,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
05700,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05715,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05730,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05745,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05760,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05775,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05790,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05805,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05820,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05835,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05850,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05865,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05880,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05895,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05910,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05925,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05940,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05955,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05970,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05985,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06000,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
06015,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06030,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06045,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
06060,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
06075,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06090,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06105,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06120,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06135,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
06150,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
06165,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
06180,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
06195,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
06210,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
06225,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
06240,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06255,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06270,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06285,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06300,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
06315,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
06330,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
06345,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
06360,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06375,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06390,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06405,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06420,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06435,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
06450,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06465,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06480,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06495,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06510,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06525,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06540,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06555,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06570,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06585,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06600,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
06615,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
06630,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
06645,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
06660,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06675,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06690,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06705,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06720,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06735,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06750,Ice Wizard,55.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06765,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
06780,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
06795,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
06810,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06825,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06840,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06855,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06870,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06885,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06900,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06915,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06930,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06945,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06960,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06975,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06990,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07005,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07020,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
07035,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
07050,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07065,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07080,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07095,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07110,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07125,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07140,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07155,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07170,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07185,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07200,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07215,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07230,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07245,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07260,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07275,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07290,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07305,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
07320,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07335,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07350,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07365,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
07380,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
07395,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
07410,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07425,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07440,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07455,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07470,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07485,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07500,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07515,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07530,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07545,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07560,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07575,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
07590,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07605,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07620,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07635,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07650,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07665,Tornado,101.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
07680,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
07695,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,1.0,7,True,True,,Tornado,3.0
07710,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07725,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07740,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
07755,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07770,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07785,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07800,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07815,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07830,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07845,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07860,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07875,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07890,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07905,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07920,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07935,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07950,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,3.0,4,True,False,,Tornado,3.0
07965,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,,,
07980,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
07995,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
08010,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
08025,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
08040,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
08055,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
08070,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
08085,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08100,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08115,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08130,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08145,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08160,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
