frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
00765,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
00780,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
00795,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
00810,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
00825,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
00840,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
00855,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
00870,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
00885,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00900,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00915,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00930,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00945,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00960,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
00975,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
00990,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
01005,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
01020,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
01035,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
01050,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
01065,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
01080,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
01095,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
01110,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
01125,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01140,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01155,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01170,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01185,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01200,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01215,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01230,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01245,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01260,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01275,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01290,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01305,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01320,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01335,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01350,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01365,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01380,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,,,
01395,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
01410,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
01425,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
01440,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
01455,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
01470,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
01485,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5,,,
01500,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5,,,
01515,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5,,,
01530,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5,,,
01545,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5,,,
01560,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,6,,,
01575,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,6,,,
01590,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01605,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01620,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,0,,,
01635,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,0,,,
01650,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
01665,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
01680,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
01695,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
01710,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
01725,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
01740,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
01755,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
01770,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
01785,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
01800,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
01815,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
01830,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
01845,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
01860,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
01875,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
01890,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,2,,,
01905,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,,,
01920,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,,,
01935,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,,,
01950,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,,,
01965,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,,,
01980,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
01995,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
02010,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
02025,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
02040,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
02055,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
02070,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
02085,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
02100,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
02115,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
02130,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
02145,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
02160,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
02175,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
02190,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
02205,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
02220,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
02235,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7,,,
02250,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7,,,
02265,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7,,,
02280,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7,,,
02295,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7,,,
02310,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7,,,
02325,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8,,,
02340,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8,,,
02355,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8,,,
02370,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8,,,
02385,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8,,,
02400,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9,,,
02415,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9,,,
02430,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9,,,
02445,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9,,,
02460,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9,,,
02475,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9,,,
02490,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,10,,,
02505,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
02520,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
02535,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
02550,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
02565,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
02580,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
02595,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
02610,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
02625,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
02640,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
02655,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
02670,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02685,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02700,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02715,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02730,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02745,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02760,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02775,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02790,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02805,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02820,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02835,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02850,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02865,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02880,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02895,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02910,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02925,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
02940,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
02955,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
02970,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
02985,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
03000,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
03015,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
03030,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
03045,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
03060,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
03075,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
03090,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
03105,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
03120,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
03135,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
03150,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
03165,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03180,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03195,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03210,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03225,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03240,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03255,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03270,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03285,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03300,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03315,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03330,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03345,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03360,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03375,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03390,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03405,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03420,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03435,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03450,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03465,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03480,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03495,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03510,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03525,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03540,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03555,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03570,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03585,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03600,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03615,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03630,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03645,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03660,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03675,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03690,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03705,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03720,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03735,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03750,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03765,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03780,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03795,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03810,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03825,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03840,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03855,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03870,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03885,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03900,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03915,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03930,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03945,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03960,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03975,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03990,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
04005,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
04020,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04035,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04050,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04065,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04080,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04095,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04110,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04125,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04140,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04155,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04170,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04185,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04200,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04215,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04230,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04245,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04260,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04275,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04320,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04335,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04350,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04365,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04380,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04395,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04410,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04425,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04440,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04455,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04470,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04485,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04500,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04515,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04530,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04545,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04560,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,10,,,
04575,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04590,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04605,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
04620,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
