frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
00960,Rocket,84.0,X,106.0,Ice Wizard,55.0,Null,75.0,,,,8.0,,,
00975,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
00990,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
01005,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
01020,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
01035,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
01050,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
01065,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
01080,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
01095,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
01110,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
01125,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01140,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01155,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01170,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01185,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01200,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
01215,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01230,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01245,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01260,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01275,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01290,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
01305,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01320,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01335,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01350,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01365,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
01380,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01395,,,Null,75.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01410,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01425,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01440,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01455,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01470,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01485,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01500,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01515,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01530,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01545,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01560,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01575,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01590,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01605,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,0.0,,,
01650,,,Skeletons,94.0,,,,,,,,1.0,,,
01665,,,Skeletons,94.0,,,,,,,,1.0,,,
01680,,,Skeletons,94.0,,,,,,,,1.0,,,
01695,,,Skeletons,94.0,,,,,,,,1.0,,,
01710,,,Skeletons,94.0,,,,,,,,1.0,,,
01725,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01740,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01755,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01770,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01785,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01800,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01815,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
01830,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
01845,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
01860,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
01875,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
01890,,,,,The Log,98.0,,,,,,2.0,,,
01905,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01920,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01935,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01950,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01965,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
01980,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01995,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02010,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02025,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02040,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02055,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02070,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02085,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02100,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02115,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02130,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02145,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02160,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02175,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02190,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02205,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02220,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02235,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02250,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02265,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02280,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02295,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02310,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02325,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02340,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02355,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02370,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02385,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02400,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02415,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02430,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02445,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02460,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02475,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02490,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
02505,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8.0,,,
02520,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8.0,,,
02535,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8.0,,,
02550,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8.0,,,
02565,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8.0,,,
02580,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
02595,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
02610,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
02625,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
02640,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
02655,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
02670,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02685,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02700,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02715,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02730,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02745,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02760,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02775,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02790,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02805,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02820,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02835,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02850,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02865,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02880,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02895,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02910,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02925,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
02940,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02955,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02970,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02985,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03000,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03015,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03030,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03045,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03060,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03075,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03090,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03105,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03120,,,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
03135,,,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
03150,,,Ice Wizard,55.0,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
03165,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
03180,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
03195,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03210,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03225,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03240,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03255,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03270,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03285,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03300,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03315,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03330,,,Skeletons,94.0,,,,,,,,2.0,,,
03345,,,Skeletons,94.0,,,,,,,,2.0,,,
03360,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03375,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03390,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03405,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03420,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03435,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03450,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03465,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03480,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03495,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03510,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03525,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03540,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03555,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03570,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03585,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
03600,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03615,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03630,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03645,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03660,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03675,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
03690,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
03705,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
03720,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
03735,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
03750,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
03765,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
03780,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03795,Rocket,84.0,Null,75.0,Tornado,101.0,Tesla,97.0,,,,2.0,,,
03810,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
03825,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03840,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03855,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
03870,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
03885,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
03900,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03915,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03930,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
03945,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
03960,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
03975,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
03990,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10.0,,,
04005,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10.0,,,
04020,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04035,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04050,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04065,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04080,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04095,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04110,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04125,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04140,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04155,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04170,,,Null,75.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04185,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04200,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04215,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04230,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04245,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04260,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04275,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04320,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04335,,,Null,75.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04350,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04365,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04380,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04395,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04410,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04425,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04440,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04455,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04470,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04485,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04500,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04515,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
04530,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
04545,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
04560,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,10.0,,,
04575,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04590,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04605,,,The Log,98.0,,,,,,,,2.0,,,
04620,,,The Log,98.0,,,,,,,,2.0,,,
04635,,,The Log,98.0,,,,,,,,2.0,,,
04650,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04665,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04680,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04695,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04710,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04725,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04740,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04755,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04770,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04785,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04800,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
04815,,,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
