frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
00525,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
00540,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00555,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00570,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00585,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00600,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00615,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Knight,58.0,,,,10,,,
00630,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00645,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00660,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00675,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00690,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00705,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00720,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00735,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00750,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00765,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00780,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00795,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00810,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00825,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00840,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00855,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00870,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00885,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00900,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00915,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00930,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00945,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00960,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00975,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
00990,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01005,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01020,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01035,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01050,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01065,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01080,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01095,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01110,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01125,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01140,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01155,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01170,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01185,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01200,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01215,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
01230,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
01245,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
01260,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
01275,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
01290,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
01305,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
01320,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
01335,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
01350,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
01365,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
01380,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01395,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01410,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
01425,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
01440,Royal Hogs,88.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
01455,Royal Hogs,88.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
01470,Royal Hogs,88.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
01485,Royal Hogs,88.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
01500,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01515,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01530,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01545,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01560,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01575,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01590,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
01605,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
01620,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
01635,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
01650,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
01665,Heal Spirit,50.0,,,,,,,,,,3,,,
01680,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
01695,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
01710,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
01725,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
01740,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
01755,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5,,,
01770,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5,,,
01785,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5,,,
01800,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5,,,
01815,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5,,,
01830,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5,,,
01845,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
01860,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
01875,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
01890,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
01905,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
01920,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
01935,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01950,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01965,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01980,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
01995,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02010,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02025,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02040,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02055,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02070,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02085,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02100,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02115,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02130,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02145,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02160,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02175,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02190,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02205,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02220,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02235,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02250,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02265,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
02280,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
02295,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
02310,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10,,,
02325,Null,75.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02340,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02355,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02370,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02385,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02400,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02415,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02430,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02445,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02460,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02475,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02490,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02505,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02520,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02535,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02550,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02565,Skeleton Dragons,92.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
02580,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02595,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02610,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02625,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02640,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02655,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02670,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02685,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02700,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02715,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02730,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8,,,
02745,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02760,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02775,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02790,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02805,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9,,,
02820,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Poison,78.0,,,,5,,,
02835,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Poison,78.0,,,,6,,,
02850,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Poison,78.0,,,,6,,,
02865,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Poison,78.0,,,,6,,,
02880,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Poison,78.0,,,,6,,,
02895,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Poison,78.0,,,,6,,,
02910,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02925,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
02940,,,,,,,Heal Spirit,50.0,,,,3,,,
02955,,,,,,,Heal Spirit,50.0,,,,3,,,
02970,,,,,,,Heal Spirit,50.0,,,,3,,,
02985,,,,,,,Heal Spirit,50.0,,,,3,,,
03000,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4,,,
03015,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4,,,
03030,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4,,,
03045,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4,,,
03060,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4,,,
03075,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4,,,
03090,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5,,,
03105,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5,,,
03120,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5,,,
03135,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5,,,
03150,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5,,,
03165,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
03180,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
03195,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
03210,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
03225,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
03240,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
03255,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03270,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03285,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03300,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03315,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03330,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
03345,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
03360,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
03375,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
03390,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
03405,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
03420,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9,,,
03435,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9,,,
03450,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9,,,
03465,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9,,,
03480,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9,,,
03495,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10,,,
03510,Skeleton Dragons,92.0,Furnace,35.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10,,,
03525,Royal Delivery,85.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
03540,Royal Delivery,85.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
03555,Royal Delivery,85.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
03570,Royal Delivery,85.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
03585,Royal Delivery,85.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
03600,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03615,Royal Delivery,85.0,Giant Skeleton,37.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03630,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03645,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03660,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03675,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03690,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
03705,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
03720,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
03735,Royal Delivery,85.0,Bandit,5.0,,,Heal Spirit,50.0,,,,3,,,
03750,Royal Delivery,85.0,Bandit,5.0,,,Heal Spirit,50.0,,,,3,,,
03765,Royal Delivery,85.0,Bandit,5.0,,,,,,,,3,,,
03780,Royal Delivery,85.0,Bandit,5.0,,,,,,,,3,,,
03795,Royal Delivery,85.0,Bandit,5.0,,,,,,,,3,,,
03810,,,,,,,,,,,,1,,,
03825,,,,,,,,,,,,1,,,
03840,,,,,,,,,,,,1,,,
03855,,,,,,,,,,,,2,,,
03870,,,,,,,,,,,,2,,,
03885,,,,,,,,,,,,2,,,
03900,Royal Delivery,85.0,,,,,,,,,,3,,,
03915,Royal Delivery,85.0,,,,,,,,,,3,,,
03930,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,4,,,
03945,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,4,,,
03960,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,4,,,
03975,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,5,,,
03990,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,5,,,
04005,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,5,,,
04020,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,6,,,
04035,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,6,,,
04050,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,6,,,
04065,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
04080,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
04095,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
04110,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
04125,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
04140,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
04155,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,9,,,
04170,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,9,,,
04185,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,6,,,
04200,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,6,,,
04215,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,6,,,
04230,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
04245,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
04260,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
04275,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
04290,,,,,Null,75.0,,,,,,2,,,
04305,,,,,,,,,,,,1,,,
04320,,,,,,,,,,,,2,,,
04335,,,,,,,,,,,,2,,,
04350,Royal Delivery,85.0,,,,,,,,,,3,,,
04365,Royal Delivery,85.0,,,,,,,,,,3,,,
04380,Royal Delivery,85.0,,,,,,,,,,3,,,
04395,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,4,,,
04410,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,4,,,
04425,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,4,,,
04440,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
04455,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
04470,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
04485,,,,,Heal Spirit,50.0,,,,,,1,,,
04500,,,,,Heal Spirit,50.0,,,,,,1,,,
