frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Knight,58.0,,,,10.0,,,
00630,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00645,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00660,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00675,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00690,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00705,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00720,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00735,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00750,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00765,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00780,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00795,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00810,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00825,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00840,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00855,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00870,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00885,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00900,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00915,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00930,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00945,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00960,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00975,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
00990,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01005,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01020,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01035,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01050,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01065,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01080,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01095,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01110,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01125,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01140,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01155,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01170,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01185,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01200,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01215,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
01230,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
01245,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
01260,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
01275,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
01290,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
01305,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
01320,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
01335,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
01350,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
01365,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
01380,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01395,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01410,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
01425,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,6.0,,,
01440,Royal Hogs,88.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
01455,Royal Hogs,88.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
01470,Royal Hogs,88.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
01485,Royal Hogs,88.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
01500,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01515,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01530,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01545,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01560,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01575,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01590,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
01605,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
01620,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
01635,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
01650,Royal Hogs,88.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
01665,Heal Spirit,50.0,,,,,,,,,,3.0,,,
01680,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
01695,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
01710,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
01725,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
01740,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,4.0,,,
01755,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5.0,,,
01770,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5.0,,,
01785,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5.0,,,
01800,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5.0,,,
01815,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5.0,,,
01830,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,5.0,,,
01845,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
01860,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
01875,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
01890,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
01905,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
01920,Heal Spirit,50.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
01935,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01950,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01965,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01980,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
01995,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02010,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02025,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02040,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02055,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02070,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02085,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02100,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02115,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02130,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02145,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02160,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02175,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02190,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02205,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02220,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02235,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02250,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02265,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
02280,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
02295,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
02310,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,10.0,,,
02325,Null,75.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02340,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02355,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02370,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02385,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02400,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02415,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02430,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02445,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02460,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02475,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02490,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02505,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02520,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02535,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02550,Bandit,5.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02565,Skeleton Dragons,92.0,Musketeer,73.0,,,Poison,78.0,,,,6.0,,,
02580,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02595,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02610,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02625,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02640,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02655,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02670,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02685,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02700,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02715,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02730,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,8.0,,,
02745,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02760,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02775,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02790,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02805,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,9.0,,,
02820,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Poison,78.0,,,,5.0,,,
02835,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Poison,78.0,,,,6.0,,,
02850,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Poison,78.0,,,,6.0,,,
02865,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Poison,78.0,,,,6.0,,,
02880,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Poison,78.0,,,,6.0,,,
02895,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Poison,78.0,,,,6.0,,,
02910,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02925,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02940,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02955,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02970,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02985,,,,,,,Heal Spirit,50.0,,,,3.0,,,
03000,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4.0,,,
03015,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4.0,,,
03030,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4.0,,,
03045,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4.0,,,
03060,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4.0,,,
03075,Skeleton Dragons,92.0,,,,,Heal Spirit,50.0,,,,4.0,,,
03090,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5.0,,,
03105,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5.0,,,
03120,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5.0,,,
03135,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5.0,,,
03150,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5.0,,,
03165,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
03180,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
03195,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
03210,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
03225,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
03240,Skeleton Dragons,92.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
03255,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
03270,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
03285,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
03300,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
03315,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
03330,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
03345,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
03360,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
03375,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
03390,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
03405,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
03420,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9.0,,,
03435,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9.0,,,
03450,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9.0,,,
03465,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9.0,,,
03480,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9.0,,,
03495,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10.0,,,
03510,Skeleton Dragons,92.0,Furnace,35.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10.0,,,
03525,Royal Delivery,85.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
03540,Royal Delivery,85.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
03555,Royal Delivery,85.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
03570,Royal Delivery,85.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
03585,Royal Delivery,85.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
03600,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3.0,,,
03615,Royal Delivery,85.0,Giant Skeleton,37.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3.0,,,
03630,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3.0,,,
03645,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3.0,,,
03660,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3.0,,,
03675,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3.0,,,
03690,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
03705,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
03720,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
03735,Royal Delivery,85.0,Bandit,5.0,,,Heal Spirit,50.0,,,,3.0,,,
03750,Royal Delivery,85.0,Bandit,5.0,,,Heal Spirit,50.0,,,,3.0,,,
03765,Royal Delivery,85.0,Bandit,5.0,,,,,,,,3.0,,,
03780,Royal Delivery,85.0,Bandit,5.0,,,,,,,,3.0,,,
03795,Royal Delivery,85.0,Bandit,5.0,,,,,,,,3.0,,,
03810,,,,,,,,,,,,1.0,,,
03825,,,,,,,,,,,,1.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,,,,,,,,,,,,2.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,Royal Delivery,85.0,,,,,,,,,,3.0,,,
03915,Royal Delivery,85.0,,,,,,,,,,3.0,,,
03930,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,4.0,,,
03945,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,4.0,,,
03960,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,4.0,,,
03975,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,5.0,,,
03990,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,5.0,,,
04005,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,5.0,,,
04020,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,6.0,,,
04035,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,6.0,,,
04050,Royal Delivery,85.0,Poison,78.0,,,Musketeer,73.0,,,,6.0,,,
04065,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
04080,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
04095,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
04110,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
04125,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
04140,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
04155,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
04170,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
04185,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,6.0,,,
04200,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,6.0,,,
04215,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,6.0,,,
04230,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
04245,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
04260,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
