frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03330,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03345,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03360,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03375,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03390,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
03405,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03420,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03435,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03450,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03465,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03480,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03495,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03510,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03525,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03540,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03555,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03570,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03585,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03600,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03615,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03630,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03645,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03660,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03675,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03690,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03705,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03720,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03735,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03750,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03765,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03780,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,4.0,4,True,True,4.0,4.0
03795,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03810,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03825,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03840,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03855,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03870,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03885,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03900,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03915,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03930,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03945,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,4.0,9,True,False,0.0,6.0
03960,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,3.0,9,True,True,8.0,1.0
03975,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
03990,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04005,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04020,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04035,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04050,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04065,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04080,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04095,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04110,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04125,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04140,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04155,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04170,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04185,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Barbarian Barrel,6.0,1.0,4,True,True,2.0,2.0
04200,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04215,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04230,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04245,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04260,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,4.0,4,True,True,2.0,5.0
04275,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,1,False,True,3.0,0.0
04290,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04305,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04320,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04335,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04350,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04365,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04380,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04395,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04410,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04425,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04440,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04455,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04470,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04485,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04500,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04515,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04530,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04545,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04560,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04575,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04590,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04605,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04620,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04635,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,1.0,6,True,True,3.0,4.0
04650,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04665,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04680,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04695,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04710,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04725,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04740,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04755,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04770,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04785,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Baby Dragon,3.0,4.0,5,True,True,4.0,4.0
04800,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04815,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04830,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04845,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04860,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04875,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04890,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04905,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,7,True,True,1.0,1.0
04920,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04935,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04950,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,3.0,5,True,True,3.0,3.0
04965,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04980,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04995,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05010,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05025,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,4.0,5,True,True,2.0,2.0
05040,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05055,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05070,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05085,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05100,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,3.0,2,True,True,4.0,5.0
05115,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05130,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05145,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05160,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,2.0,0,True,True,3.0,3.0
05175,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05190,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05205,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05220,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05235,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,Heal Spirit,50.0,2.0,1,True,True,1.0,1.0
05250,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05265,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05280,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05295,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05310,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05325,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05340,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,2.0,1,True,True,2.0,3.0
05355,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05370,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05385,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05400,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05415,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05430,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05445,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05460,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05475,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05490,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05505,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,4.0,3,True,True,1.0,4.0
05520,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,True,2.0,0.0
05535,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05550,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05565,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05580,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,2.0,3,True,True,2.0,2.0
05595,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05610,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05625,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05640,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05655,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05670,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05685,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05700,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05715,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,2.0,0,True,True,3.0,3.0
05730,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05745,Barbarian Hut,7.0,Heal Spirit,50.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05760,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,2.0,1,True,False,0.0,1.0
05775,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05790,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
05805,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05820,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05835,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
05850,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05865,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05880,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
05895,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05910,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05925,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
05940,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
05955,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
05970,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
05985,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06000,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06015,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06030,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06045,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06060,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06075,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06090,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06105,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
06120,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Hut,7.0,1.0,2,True,True,7.0,6.0
06135,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
06150,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
06165,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
06180,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
06195,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
06210,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
06225,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
06240,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
06255,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
06270,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06285,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06300,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
06315,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06330,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
06345,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
06360,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
