frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03135,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,,,
03150,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,,,
03165,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,,,
03180,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,,,
03195,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,,,
03210,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,,,
03225,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,,,
03240,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,,,
03255,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
03270,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
03285,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
03300,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
03315,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
03330,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
03345,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
03360,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
03375,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
03390,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
03405,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
03420,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
03435,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
03450,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
03465,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
03480,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
03495,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,,,
03510,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,,,
03525,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,,,
03540,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,,,
03555,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,,,
03570,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
03585,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
03600,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
03615,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
03630,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
03645,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
03660,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
03675,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
03690,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
03705,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
03720,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
03735,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
03750,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,,,
03765,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,,,
03780,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Null,75.0,,,,4,,,
03795,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,4,,,
03810,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,5,,,
03825,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,6,,,
03840,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,6,,,
03855,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,6,,,
03870,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,,,
03885,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,,,
03900,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,7,,,
03915,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,,,
03930,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,8,,,
