frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00720,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00735,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00750,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00765,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00780,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00795,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00810,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00825,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00840,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00855,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00870,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00885,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00900,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00915,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00930,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00945,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00960,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00975,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
00990,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
01005,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
01020,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
01035,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
01050,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
01065,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
01080,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
01095,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9.0,,,
01110,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9.0,,,
01125,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9.0,,,
01140,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9.0,,,
01155,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9.0,,,
01170,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9.0,,,
01185,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10.0,,,
01200,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10.0,,,
01215,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10.0,,,
01230,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6.0,,,
01245,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6.0,,,
01260,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6.0,,,
01275,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6.0,,,
01290,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6.0,,,
01305,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7.0,,,
01320,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7.0,,,
01335,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7.0,,,
01350,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7.0,,,
01365,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7.0,,,
01380,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7.0,,,
01395,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8.0,,,
01410,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8.0,,,
01425,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8.0,,,
01440,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8.0,,,
01455,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8.0,,,
01470,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8.0,,,
01485,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9.0,,,
01500,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9.0,,,
01515,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9.0,,,
01530,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9.0,,,
01545,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9.0,,,
01560,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10.0,,,
01575,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10.0,,,
01590,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10.0,,,
01605,Elixir Golem,27.0,Tornado,101.0,Bandit,5.0,Electro Dragon,21.0,,,,8.0,,,
01620,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
01635,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
01650,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
01665,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
01680,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8.0,,,
01695,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9.0,,,
01710,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9.0,,,
01725,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9.0,,,
01740,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9.0,,,
01755,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9.0,,,
01770,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01785,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01800,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01815,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01830,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01845,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01860,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01875,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01890,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01905,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01920,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01935,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01950,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10.0,,,
01965,Elixir Golem,27.0,Tornado,101.0,Null,75.0,Electro Dragon,21.0,,,,6.0,,,
01980,Elixir Golem,27.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6.0,,,
01995,Elixir Golem,27.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6.0,,,
02010,Elixir Golem,27.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6.0,,,
02025,Elixir Golem,27.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6.0,,,
02040,Elixir Golem,27.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6.0,,,
02055,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2.0,,,
02070,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2.0,,,
02085,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7.0,,,
02100,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7.0,,,
02115,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7.0,,,
02130,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8.0,,,
02145,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8.0,,,
02160,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8.0,,,
02175,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8.0,,,
02190,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8.0,,,
02205,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8.0,,,
02220,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,9.0,,,
02235,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,9.0,,,
02250,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,9.0,,,
02265,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,9.0,,,
02280,,,,,Heal Spirit,50.0,Mega Minion,64.0,,,,2.0,,,
02295,,,,,Heal Spirit,50.0,Rocket,84.0,,,,2.0,,,
02310,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Rocket,84.0,,,,3.0,,,
02325,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Rocket,84.0,,,,3.0,,,
02340,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Mega Minion,64.0,,,,3.0,,,
02355,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Mega Minion,64.0,,,,3.0,,,
02370,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3.0,,,
02385,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4.0,,,
02400,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,,,4.0,,,
02415,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,,,4.0,,,
02430,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,,,4.0,,,
02445,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,,,4.0,,,
02460,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,,,4.0,,,
02475,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,5.0,,,
02490,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,5.0,,,
02505,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,5.0,,,
02520,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,5.0,,,
02535,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,5.0,,,
02550,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6.0,,,
02565,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6.0,,,
02580,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6.0,,,
02595,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6.0,,,
02610,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6.0,,,
02625,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6.0,,,
02640,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7.0,,,
02655,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7.0,,,
02670,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7.0,,,
02685,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7.0,,,
02700,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7.0,,,
02715,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7.0,,,
02730,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8.0,,,
02745,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8.0,,,
02760,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8.0,,,
02775,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8.0,,,
02790,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8.0,,,
02805,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9.0,,,
02820,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9.0,,,
02835,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9.0,,,
02850,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9.0,,,
02865,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9.0,,,
02880,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9.0,,,
02895,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10.0,,,
02910,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5.0,,,
02925,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5.0,,,
02940,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5.0,,,
02955,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5.0,,,
02970,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5.0,,,
02985,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6.0,,,
03000,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6.0,,,
03015,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6.0,,,
03030,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6.0,,,
03045,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6.0,,,
03060,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6.0,,,
03075,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3.0,,,
03090,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7.0,,,
03105,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7.0,,,
03120,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7.0,,,
03135,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7.0,,,
03150,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7.0,,,
03165,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8.0,,,
03180,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8.0,,,
03195,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5.0,,,
03210,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5.0,,,
03225,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5.0,,,
03240,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6.0,,,
03255,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
03270,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
03285,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
03300,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
03315,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
03330,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3.0,,,
03345,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3.0,,,
03360,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3.0,,,
03375,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3.0,,,
03390,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3.0,,,
03405,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4.0,,,
03420,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4.0,,,
03435,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4.0,,,
03450,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4.0,,,
03465,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4.0,,,
03480,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4.0,,,
03495,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5.0,,,
03510,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5.0,,,
03525,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5.0,,,
03540,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5.0,,,
03555,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5.0,,,
03570,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6.0,,,
03585,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6.0,,,
03600,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6.0,,,
03615,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6.0,,,
03630,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6.0,,,
03645,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6.0,,,
03660,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2.0,,,
03675,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7.0,,,
03690,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7.0,,,
03705,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7.0,,,
03720,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7.0,,,
03735,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7.0,,,
03750,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8.0,,,
03765,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8.0,,,
03780,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Null,75.0,,,,4.0,,,
03795,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,4.0,,,
