frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01005,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10,False,False,,,
01020,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10,False,False,,,
01035,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10,False,False,,,
01050,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10,False,False,,,
01065,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10,False,False,,,
01080,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10,False,False,,,
01095,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,3.0,9,True,True,,Heal Spirit,1.0
01110,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9,False,False,,,
01125,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9,False,False,,,
01140,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9,False,False,,,
01155,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9,False,False,,,
01170,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9,False,False,,,
01185,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10,False,False,,,
01200,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10,False,False,,,
01215,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10,False,False,,,
01230,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,2.0,6,True,True,,Battle Healer,4.0
01245,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6,False,False,,,
01260,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6,False,False,,,
01275,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6,False,False,,,
01290,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6,False,False,,,
01305,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,False,False,,,
01320,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,False,False,,,
01335,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,False,False,,,
01350,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,False,False,,,
01365,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,False,False,,,
01380,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,False,False,,,
01395,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8,False,False,,,
01410,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8,False,False,,,
01425,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8,False,False,,,
01440,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8,False,False,,,
01455,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8,False,False,,,
01470,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,8,False,False,,,
01485,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9,False,False,,,
01500,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9,False,False,,,
01515,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9,False,False,,,
01530,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9,False,False,,,
01545,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,9,False,False,,,
01560,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10,False,False,,,
01575,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10,False,False,,,
01590,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,10,False,False,,,
01605,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,3.0,8,True,True,,Barbarian Barrel,2.0
01620,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
01635,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
01650,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
01665,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
01680,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,False,False,,,
01695,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,,,
01710,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,,,
01725,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,,,
01740,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,,,
01755,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,9,False,False,,,
01770,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01785,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01800,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01815,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01830,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01845,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01860,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01875,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01890,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01905,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01920,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01935,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01950,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,10,False,False,,,
01965,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
01980,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
01995,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
02010,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
02025,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
02040,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
02055,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,,,
02070,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,,,
02085,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,,,
02100,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,,,
02115,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,,,
02130,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,,,
02145,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,,,
02160,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,,,
02175,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,,,
02190,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,,,
02205,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,,,
02220,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,9,False,False,,,
02235,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,9,False,False,,,
02250,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,9,False,False,,,
02265,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,9,False,False,,,
02280,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
02295,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,2,False,False,,,
02310,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,3,False,False,,,
02325,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,3,False,False,,,
02340,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,3,False,False,,,
02355,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,3,False,False,,,
02370,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,3,False,False,,,
02385,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,4,False,False,,,
02400,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,4,False,False,,,
02415,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,4,False,False,,,
02430,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,4,False,False,,,
02445,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,4,False,False,,,
02460,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,4,False,False,,,
02475,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,5,False,False,,,
02490,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,5,False,False,,,
02505,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,5,False,False,,,
02520,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,5,False,False,,,
02535,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,5,False,False,,,
02550,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6,False,False,,,
02565,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6,False,False,,,
02580,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6,False,False,,,
02595,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6,False,False,,,
02610,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6,False,False,,,
02625,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,6,False,False,,,
02640,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7,False,False,,,
02655,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7,False,False,,,
02670,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7,False,False,,,
02685,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7,False,False,,,
02700,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7,False,False,,,
02715,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7,False,False,,,
02730,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8,False,False,,,
02745,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8,False,False,,,
02760,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8,False,False,,,
02775,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8,False,False,,,
02790,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8,False,False,,,
02805,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9,False,False,,,
02820,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9,False,False,,,
02835,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9,False,False,,,
02850,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9,False,False,,,
02865,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9,False,False,,,
02880,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,9,False,False,,,
02895,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,10,False,False,,,
02910,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,4.0,5,True,True,,Electro Dragon,5.0
02925,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
02940,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
02955,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
02970,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
02985,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
03000,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
03015,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
03030,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
03045,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
03060,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
03075,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
03090,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
03105,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
03120,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
03135,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
03150,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
03165,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,,,
03180,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,,,
03195,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Elixir Golem,27.0,1.0,5,True,True,,Elixir Golem,3.0
03210,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
03225,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
03240,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
03255,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,4.0,2,True,True,,Battle Healer,4.0
03270,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,False,False,,,
03285,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,False,False,,,
03300,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,False,False,,,
03315,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,False,False,,,
03330,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,,,
03345,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,,,
03360,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,,,
03375,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,,,
03390,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,False,False,,,
03405,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,,,
03420,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,,,
03435,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,,,
03450,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,,,
03465,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,,,
03480,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,False,False,,,
03495,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,,,
03510,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,,,
03525,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,,,
03540,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,,,
03555,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,False,False,,,
